peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,12,afd18ef01efcbc30fb13f3172298588154b82cd8b45faec73f038a65b6e62278,[]
3,2,13,4d34b1c90ee490311ed9e157d2827dc8085483ee4ebd89dd9fbd2be81f2fe8f8,[]
2,4,13,4d34b1c90ee490311ed9e157d2827dc8085483ee4ebd89dd9fbd2be81f2fe8f8,[]
4,3,13,4d34b1c90ee490311ed9e157d2827dc8085483ee4ebd89dd9fbd2be81f2fe8f8,[]
1,4,13,4d34b1c90ee490311ed9e157d2827dc8085483ee4ebd89dd9fbd2be81f2fe8f8,[]
0,2,13,4d34b1c90ee490311ed9e157d2827dc8085483ee4ebd89dd9fbd2be81f2fe8f8,[]
3,4,14,11c319fac9e638ae863c9c63393b79fcec89465858ad2c3a9382687befa6796f,[]
2,4,14,11c319fac9e638ae863c9c63393b79fcec89465858ad2c3a9382687befa6796f,[]
4,3,14,11c319fac9e638ae863c9c63393b79fcec89465858ad2c3a9382687befa6796f,[]
1,4,14,11c319fac9e638ae863c9c63393b79fcec89465858ad2c3a9382687befa6796f,[]
0,3,14,11c319fac9e638ae863c9c63393b79fcec89465858ad2c3a9382687befa6796f,[]
3,2,15,bdb8a1d98a445267e0e416d42e27044c5317183f73390754fe8ec45d2ce46460,[]
2,3,15,bdb8a1d98a445267e0e416d42e27044c5317183f73390754fe8ec45d2ce46460,[]
4,0,15,bdb8a1d98a445267e0e416d42e27044c5317183f73390754fe8ec45d2ce46460,[]
1,4,15,bdb8a1d98a445267e0e416d42e27044c5317183f73390754fe8ec45d2ce46460,[]
0,3,15,bdb8a1d98a445267e0e416d42e27044c5317183f73390754fe8ec45d2ce46460,[]
3,4,16,d36adcc21881545dc6a930e2594a483085df5135268209a2e6f5cf7def3d6c5d,[]
2,0,16,d36adcc21881545dc6a930e2594a483085df5135268209a2e6f5cf7def3d6c5d,[]
4,1,16,d36adcc21881545dc6a930e2594a483085df5135268209a2e6f5cf7def3d6c5d,[]
1,4,16,d36adcc21881545dc6a930e2594a483085df5135268209a2e6f5cf7def3d6c5d,[]
0,4,16,d36adcc21881545dc6a930e2594a483085df5135268209a2e6f5cf7def3d6c5d,[]
3,4,17,586c3b80a6b326c70326bf40adee6cc0e8234b2fd7e3b152efd8d3077602cf2d,[]
2,4,17,586c3b80a6b326c70326bf40adee6cc0e8234b2fd7e3b152efd8d3077602cf2d,[]
4,0,17,586c3b80a6b326c70326bf40adee6cc0e8234b2fd7e3b152efd8d3077602cf2d,[]
1,0,17,586c3b80a6b326c70326bf40adee6cc0e8234b2fd7e3b152efd8d3077602cf2d,[]
0,4,17,586c3b80a6b326c70326bf40adee6cc0e8234b2fd7e3b152efd8d3077602cf2d,[]
3,4,18,2549a9adb9efb824230461b4bbee8f12b6f0c005cc4251d578323e4bed99066f,[]
2,4,18,2549a9adb9efb824230461b4bbee8f12b6f0c005cc4251d578323e4bed99066f,[]
4,3,18,2549a9adb9efb824230461b4bbee8f12b6f0c005cc4251d578323e4bed99066f,[]
1,4,18,2549a9adb9efb824230461b4bbee8f12b6f0c005cc4251d578323e4bed99066f,[]
0,1,18,2549a9adb9efb824230461b4bbee8f12b6f0c005cc4251d578323e4bed99066f,[]
3,2,19,7e48eb89ccd23631d2ea89c6981f4139715b400cf1c47f1bf0ad95a61331edea,[]
2,4,19,7e48eb89ccd23631d2ea89c6981f4139715b400cf1c47f1bf0ad95a61331edea,[]
4,3,19,7e48eb89ccd23631d2ea89c6981f4139715b400cf1c47f1bf0ad95a61331edea,[]
1,0,19,7e48eb89ccd23631d2ea89c6981f4139715b400cf1c47f1bf0ad95a61331edea,[]
0,3,19,7e48eb89ccd23631d2ea89c6981f4139715b400cf1c47f1bf0ad95a61331edea,[]
3,4,20,68f47a1ff9ff2ce332ed586717310c7407b11f3fcd0ce2f55b25fb773304fd1f,[]
2,4,20,68f47a1ff9ff2ce332ed586717310c7407b11f3fcd0ce2f55b25fb773304fd1f,[]
4,3,20,68f47a1ff9ff2ce332ed586717310c7407b11f3fcd0ce2f55b25fb773304fd1f,[]
1,4,20,68f47a1ff9ff2ce332ed586717310c7407b11f3fcd0ce2f55b25fb773304fd1f,[]
0,1,20,68f47a1ff9ff2ce332ed586717310c7407b11f3fcd0ce2f55b25fb773304fd1f,[]
