peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,62cd9ea66d6d3132b7f106ab490f5fa91968df546e9013b1cf3dd5926ed142ae,"['0F755AE33B748D47AFB3405DFB4E136D815DED08DE14F1A14BD0734F06A5EECB', 'DA02969E685C89D8B26E97B3046B78B965AF67FD2B49966DC5E58489025081C4']"
3,4,5,62cd9ea66d6d3132b7f106ab490f5fa91968df546e9013b1cf3dd5926ed142ae,"['0F755AE33B748D47AFB3405DFB4E136D815DED08DE14F1A14BD0734F06A5EECB', 'DA02969E685C89D8B26E97B3046B78B965AF67FD2B49966DC5E58489025081C4']"
1,4,5,62cd9ea66d6d3132b7f106ab490f5fa91968df546e9013b1cf3dd5926ed142ae,"['0F755AE33B748D47AFB3405DFB4E136D815DED08DE14F1A14BD0734F06A5EECB', 'DA02969E685C89D8B26E97B3046B78B965AF67FD2B49966DC5E58489025081C4']"
4,3,5,62cd9ea66d6d3132b7f106ab490f5fa91968df546e9013b1cf3dd5926ed142ae,"['0F755AE33B748D47AFB3405DFB4E136D815DED08DE14F1A14BD0734F06A5EECB', 'DA02969E685C89D8B26E97B3046B78B965AF67FD2B49966DC5E58489025081C4']"
2,1,6,70cd3f3f00b6912ce76e659f08cdfbbe3684e81b0847567afd32bc47b9a59ce5,['42961A8F860E8C4D51EB0374D47A23C2D44A7FB9F876FBFBE6E073FB7F331187']
0,3,6,70cd3f3f00b6912ce76e659f08cdfbbe3684e81b0847567afd32bc47b9a59ce5,['42961A8F860E8C4D51EB0374D47A23C2D44A7FB9F876FBFBE6E073FB7F331187']
3,4,6,70cd3f3f00b6912ce76e659f08cdfbbe3684e81b0847567afd32bc47b9a59ce5,['42961A8F860E8C4D51EB0374D47A23C2D44A7FB9F876FBFBE6E073FB7F331187']
1,4,6,70cd3f3f00b6912ce76e659f08cdfbbe3684e81b0847567afd32bc47b9a59ce5,['42961A8F860E8C4D51EB0374D47A23C2D44A7FB9F876FBFBE6E073FB7F331187']
4,3,6,70cd3f3f00b6912ce76e659f08cdfbbe3684e81b0847567afd32bc47b9a59ce5,['42961A8F860E8C4D51EB0374D47A23C2D44A7FB9F876FBFBE6E073FB7F331187']
2,1,7,1bd83a0707da2728e6c9629357f42e80b4245e3634ee9d0e0b07f2b914fbca0d,[]
0,3,7,1bd83a0707da2728e6c9629357f42e80b4245e3634ee9d0e0b07f2b914fbca0d,[]
3,4,7,1bd83a0707da2728e6c9629357f42e80b4245e3634ee9d0e0b07f2b914fbca0d,[]
1,4,7,1bd83a0707da2728e6c9629357f42e80b4245e3634ee9d0e0b07f2b914fbca0d,[]
4,3,7,1bd83a0707da2728e6c9629357f42e80b4245e3634ee9d0e0b07f2b914fbca0d,[]
2,0,8,725fc0cd7d1f2d64656f22124e2e0abb47b880f45fd09e114b26ec221ac6b089,['1ECF705E8510C19E29C11DABFD5BE5639F007DFAB515756CA2C7FF2CA3102E30']
0,4,8,b81f1444cac4e3e1e729ec5f4ede9715e9763a928855a0c1fcaf084a63659a53,['AFF224B97072336B731A966E31B107ED3DD712BA2C3FBFC6EE5846AD33E3EC50']
4,3,8,b81f1444cac4e3e1e729ec5f4ede9715e9763a928855a0c1fcaf084a63659a53,['AFF224B97072336B731A966E31B107ED3DD712BA2C3FBFC6EE5846AD33E3EC50']
1,0,8,b81f1444cac4e3e1e729ec5f4ede9715e9763a928855a0c1fcaf084a63659a53,['AFF224B97072336B731A966E31B107ED3DD712BA2C3FBFC6EE5846AD33E3EC50']
3,0,8,b81f1444cac4e3e1e729ec5f4ede9715e9763a928855a0c1fcaf084a63659a53,['AFF224B97072336B731A966E31B107ED3DD712BA2C3FBFC6EE5846AD33E3EC50']
0,4,9,a0c429a9a44060fc8158b9b100792f57a516a011414ffe917f61ca9b2879f676,[]
4,2,9,a0c429a9a44060fc8158b9b100792f57a516a011414ffe917f61ca9b2879f676,[]
1,4,9,a0c429a9a44060fc8158b9b100792f57a516a011414ffe917f61ca9b2879f676,[]
3,1,9,a0c429a9a44060fc8158b9b100792f57a516a011414ffe917f61ca9b2879f676,[]
0,4,10,1a90b82f0f10c6d5ef7a9f6e319bd1f79687cf907865a39fa96172b9a0681c98,[]
4,3,10,1a90b82f0f10c6d5ef7a9f6e319bd1f79687cf907865a39fa96172b9a0681c98,[]
1,2,10,1a90b82f0f10c6d5ef7a9f6e319bd1f79687cf907865a39fa96172b9a0681c98,[]
3,0,10,1a90b82f0f10c6d5ef7a9f6e319bd1f79687cf907865a39fa96172b9a0681c98,[]
0,4,11,d174cdbc142bef80be84e5df19f03a377e5f63a6e705365de1b24f5a9f6781fc,[]
4,2,11,d174cdbc142bef80be84e5df19f03a377e5f63a6e705365de1b24f5a9f6781fc,[]
3,2,11,d174cdbc142bef80be84e5df19f03a377e5f63a6e705365de1b24f5a9f6781fc,[]
1,3,11,d174cdbc142bef80be84e5df19f03a377e5f63a6e705365de1b24f5a9f6781fc,[]
0,3,12,f90f29e9b600dea58a3b081e553e3df0a745a74c172fd001b539134b1c6fb2e9,[]
4,2,12,f90f29e9b600dea58a3b081e553e3df0a745a74c172fd001b539134b1c6fb2e9,[]
3,4,12,f90f29e9b600dea58a3b081e553e3df0a745a74c172fd001b539134b1c6fb2e9,[]
2,4,12,f90f29e9b600dea58a3b081e553e3df0a745a74c172fd001b539134b1c6fb2e9,[]
1,3,12,f90f29e9b600dea58a3b081e553e3df0a745a74c172fd001b539134b1c6fb2e9,[]
0,3,13,52c083f44a95c18796a04992956419b66dcae7cf492b5f314638cfef010cc870,[]
4,3,13,52c083f44a95c18796a04992956419b66dcae7cf492b5f314638cfef010cc870,[]
3,2,13,52c083f44a95c18796a04992956419b66dcae7cf492b5f314638cfef010cc870,[]
2,3,13,52c083f44a95c18796a04992956419b66dcae7cf492b5f314638cfef010cc870,[]
1,2,13,52c083f44a95c18796a04992956419b66dcae7cf492b5f314638cfef010cc870,[]
0,4,14,a204183aa3a68ba049d0d94544b1911ec1a5472053aefb5d88b23789e93491c3,[]
4,3,14,a204183aa3a68ba049d0d94544b1911ec1a5472053aefb5d88b23789e93491c3,[]
3,2,14,a204183aa3a68ba049d0d94544b1911ec1a5472053aefb5d88b23789e93491c3,[]
2,4,14,a204183aa3a68ba049d0d94544b1911ec1a5472053aefb5d88b23789e93491c3,[]
1,4,14,a204183aa3a68ba049d0d94544b1911ec1a5472053aefb5d88b23789e93491c3,[]
0,3,15,bdbc0ff1ca70d8cbad6c626bb6cb34446c973c79f03864666ce32ba5d861e532,[]
4,2,15,bdbc0ff1ca70d8cbad6c626bb6cb34446c973c79f03864666ce32ba5d861e532,[]
3,2,15,bdbc0ff1ca70d8cbad6c626bb6cb34446c973c79f03864666ce32ba5d861e532,[]
2,3,15,bdbc0ff1ca70d8cbad6c626bb6cb34446c973c79f03864666ce32ba5d861e532,[]
1,3,15,bdbc0ff1ca70d8cbad6c626bb6cb34446c973c79f03864666ce32ba5d861e532,[]
0,4,16,eb949f8d9d16c20ca141bfc8a725717ab8f99ba186f8694ff09598a62be44729,[]
4,2,16,eb949f8d9d16c20ca141bfc8a725717ab8f99ba186f8694ff09598a62be44729,[]
3,2,16,eb949f8d9d16c20ca141bfc8a725717ab8f99ba186f8694ff09598a62be44729,[]
2,3,16,eb949f8d9d16c20ca141bfc8a725717ab8f99ba186f8694ff09598a62be44729,[]
1,3,16,eb949f8d9d16c20ca141bfc8a725717ab8f99ba186f8694ff09598a62be44729,[]
0,4,17,627f427be14fd8b6115dfee9ba25cd685625e7c450d75d5319d9750a26d6e913,[]
4,2,17,627f427be14fd8b6115dfee9ba25cd685625e7c450d75d5319d9750a26d6e913,[]
3,4,17,627f427be14fd8b6115dfee9ba25cd685625e7c450d75d5319d9750a26d6e913,[]
2,3,17,627f427be14fd8b6115dfee9ba25cd685625e7c450d75d5319d9750a26d6e913,[]
1,4,17,627f427be14fd8b6115dfee9ba25cd685625e7c450d75d5319d9750a26d6e913,[]
0,2,18,178688fb7cc828c4c378f9bcfd4811fe0af9de6bf5d544e0833990246961d005,[]
4,3,18,178688fb7cc828c4c378f9bcfd4811fe0af9de6bf5d544e0833990246961d005,[]
3,2,18,178688fb7cc828c4c378f9bcfd4811fe0af9de6bf5d544e0833990246961d005,[]
2,3,18,178688fb7cc828c4c378f9bcfd4811fe0af9de6bf5d544e0833990246961d005,[]
1,4,18,178688fb7cc828c4c378f9bcfd4811fe0af9de6bf5d544e0833990246961d005,[]
0,3,19,c15dd3cb9e7e77b0f3e5b0aa7dda1c0dc5dea16d3ba80e5d539274a59da05839,[]
4,1,19,c15dd3cb9e7e77b0f3e5b0aa7dda1c0dc5dea16d3ba80e5d539274a59da05839,[]
3,2,19,c15dd3cb9e7e77b0f3e5b0aa7dda1c0dc5dea16d3ba80e5d539274a59da05839,[]
2,4,19,c15dd3cb9e7e77b0f3e5b0aa7dda1c0dc5dea16d3ba80e5d539274a59da05839,[]
1,3,19,c15dd3cb9e7e77b0f3e5b0aa7dda1c0dc5dea16d3ba80e5d539274a59da05839,[]
0,4,20,deb3759b723be21a87b06b75b1622c654a645b43edb348c0e9296c0251b8209a,[]
4,2,20,deb3759b723be21a87b06b75b1622c654a645b43edb348c0e9296c0251b8209a,[]
3,2,20,deb3759b723be21a87b06b75b1622c654a645b43edb348c0e9296c0251b8209a,[]
2,1,20,deb3759b723be21a87b06b75b1622c654a645b43edb348c0e9296c0251b8209a,[]
1,3,20,deb3759b723be21a87b06b75b1622c654a645b43edb348c0e9296c0251b8209a,[]
