node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,2.996674,803901820,62CD9EA66D6D3132B7F106AB490F5FA91968DF546E9013B1CF3DD5926ED142AE,5
3,5,20,3.000539,803901820,62CD9EA66D6D3132B7F106AB490F5FA91968DF546E9013B1CF3DD5926ED142AE,5
1,5,20,5.002939,803901820,62CD9EA66D6D3132B7F106AB490F5FA91968DF546E9013B1CF3DD5926ED142AE,5
4,5,20,5.005032,803901820,62CD9EA66D6D3132B7F106AB490F5FA91968DF546E9013B1CF3DD5926ED142AE,5
2,6,20,3.001099,803901821,70CD3F3F00B6912CE76E659F08CDFBBE3684E81B0847567AFD32BC47B9A59CE5,6
0,6,20,3.000228,803901821,70CD3F3F00B6912CE76E659F08CDFBBE3684E81B0847567AFD32BC47B9A59CE5,6
3,6,20,4.001221,803901821,70CD3F3F00B6912CE76E659F08CDFBBE3684E81B0847567AFD32BC47B9A59CE5,6
1,6,20,3.002367,803901821,70CD3F3F00B6912CE76E659F08CDFBBE3684E81B0847567AFD32BC47B9A59CE5,6
4,6,20,2.999633,803901821,70CD3F3F00B6912CE76E659F08CDFBBE3684E81B0847567AFD32BC47B9A59CE5,6
2,7,20,3.000927,803901822,1BD83A0707DA2728E6C9629357F42E80B4245E3634EE9D0E0B07F2B914FBCA0D,7
0,7,20,3.001878,803901822,1BD83A0707DA2728E6C9629357F42E80B4245E3634EE9D0E0B07F2B914FBCA0D,7
3,7,20,3.002374,803901822,1BD83A0707DA2728E6C9629357F42E80B4245E3634EE9D0E0B07F2B914FBCA0D,7
1,7,20,3.002311,803901822,1BD83A0707DA2728E6C9629357F42E80B4245E3634EE9D0E0B07F2B914FBCA0D,7
4,7,20,3.006015,803901822,1BD83A0707DA2728E6C9629357F42E80B4245E3634EE9D0E0B07F2B914FBCA0D,7
2,8,20,3.001467,803901830,725FC0CD7D1F2D64656F22124E2E0ABB47B880F45FD09E114B26EC221AC6B089,8
0,8,20,3.001016,803901830,B81F1444CAC4E3E1E729EC5F4EDE9715E9763A928855A0C1FCAF084A63659A53,8
4,8,20,2.995900,803901830,B81F1444CAC4E3E1E729EC5F4EDE9715E9763A928855A0C1FCAF084A63659A53,8
1,8,20,4.003444,803901830,B81F1444CAC4E3E1E729EC5F4EDE9715E9763A928855A0C1FCAF084A63659A53,8
3,8,20,6.015114,803901830,B81F1444CAC4E3E1E729EC5F4EDE9715E9763A928855A0C1FCAF084A63659A53,8
0,9,20,5.002827,803901831,A0C429A9A44060FC8158B9B100792F57A516A011414FFE917F61CA9B2879F676,9
4,9,20,3.003561,803901831,A0C429A9A44060FC8158B9B100792F57A516A011414FFE917F61CA9B2879F676,9
1,9,20,3.002426,803901831,A0C429A9A44060FC8158B9B100792F57A516A011414FFE917F61CA9B2879F676,9
3,9,20,2.994926,803901831,A0C429A9A44060FC8158B9B100792F57A516A011414FFE917F61CA9B2879F676,9
0,10,20,3.002219,803901840,1A90B82F0F10C6D5EF7A9F6E319BD1F79687CF907865A39FA96172B9A0681C98,10
4,10,20,3.001046,803901840,1A90B82F0F10C6D5EF7A9F6E319BD1F79687CF907865A39FA96172B9A0681C98,10
1,10,20,3.001763,803901840,1A90B82F0F10C6D5EF7A9F6E319BD1F79687CF907865A39FA96172B9A0681C98,10
3,10,20,2.006864,803901840,1A90B82F0F10C6D5EF7A9F6E319BD1F79687CF907865A39FA96172B9A0681C98,10
0,11,20,3.000384,803901841,D174CDBC142BEF80BE84E5DF19F03A377E5F63A6E705365DE1B24F5A9F6781FC,11
4,11,20,3.002167,803901841,D174CDBC142BEF80BE84E5DF19F03A377E5F63A6E705365DE1B24F5A9F6781FC,11
3,11,20,1.999126,803901841,D174CDBC142BEF80BE84E5DF19F03A377E5F63A6E705365DE1B24F5A9F6781FC,11
1,11,20,3.001780,803901841,D174CDBC142BEF80BE84E5DF19F03A377E5F63A6E705365DE1B24F5A9F6781FC,11
0,12,20,3.001729,803901842,F90F29E9B600DEA58A3B081E553E3DF0A745A74C172FD001B539134B1C6FB2E9,12
4,12,20,3.000534,803901842,F90F29E9B600DEA58A3B081E553E3DF0A745A74C172FD001B539134B1C6FB2E9,12
3,12,20,2.997166,803901842,F90F29E9B600DEA58A3B081E553E3DF0A745A74C172FD001B539134B1C6FB2E9,12
2,12,20,15.011611,803901842,F90F29E9B600DEA58A3B081E553E3DF0A745A74C172FD001B539134B1C6FB2E9,12
1,12,20,3.001866,803901842,F90F29E9B600DEA58A3B081E553E3DF0A745A74C172FD001B539134B1C6FB2E9,12
0,13,20,3.000871,803901843,52C083F44A95C18796A04992956419B66DCAE7CF492B5F314638CFEF010CC870,13
4,13,20,3.001053,803901843,52C083F44A95C18796A04992956419B66DCAE7CF492B5F314638CFEF010CC870,13
3,13,20,3.001492,803901843,52C083F44A95C18796A04992956419B66DCAE7CF492B5F314638CFEF010CC870,13
2,13,20,3.001329,803901843,52C083F44A95C18796A04992956419B66DCAE7CF492B5F314638CFEF010CC870,13
1,13,20,3.003036,803901843,52C083F44A95C18796A04992956419B66DCAE7CF492B5F314638CFEF010CC870,13
0,14,20,3.001053,803901850,A204183AA3A68BA049D0D94544B1911EC1A5472053AEFB5D88B23789E93491C3,14
4,14,20,3.001273,803901850,A204183AA3A68BA049D0D94544B1911EC1A5472053AEFB5D88B23789E93491C3,14
3,14,20,3.001643,803901850,A204183AA3A68BA049D0D94544B1911EC1A5472053AEFB5D88B23789E93491C3,14
2,14,20,3.001180,803901850,A204183AA3A68BA049D0D94544B1911EC1A5472053AEFB5D88B23789E93491C3,14
1,14,20,2.998767,803901850,A204183AA3A68BA049D0D94544B1911EC1A5472053AEFB5D88B23789E93491C3,14
0,15,20,3.001714,803901851,BDBC0FF1CA70D8CBAD6C626BB6CB34446C973C79F03864666CE32BA5D861E532,15
4,15,20,3.000882,803901851,BDBC0FF1CA70D8CBAD6C626BB6CB34446C973C79F03864666CE32BA5D861E532,15
3,15,20,3.000851,803901851,BDBC0FF1CA70D8CBAD6C626BB6CB34446C973C79F03864666CE32BA5D861E532,15
2,15,20,3.001464,803901851,BDBC0FF1CA70D8CBAD6C626BB6CB34446C973C79F03864666CE32BA5D861E532,15
1,15,20,3.002220,803901851,BDBC0FF1CA70D8CBAD6C626BB6CB34446C973C79F03864666CE32BA5D861E532,15
0,16,20,3.001363,803901852,EB949F8D9D16C20CA141BFC8A725717AB8F99BA186F8694FF09598A62BE44729,16
4,16,20,3.001635,803901852,EB949F8D9D16C20CA141BFC8A725717AB8F99BA186F8694FF09598A62BE44729,16
3,16,20,3.001170,803901852,EB949F8D9D16C20CA141BFC8A725717AB8F99BA186F8694FF09598A62BE44729,16
2,16,20,3.001386,803901852,EB949F8D9D16C20CA141BFC8A725717AB8F99BA186F8694FF09598A62BE44729,16
1,16,20,3.000836,803901852,EB949F8D9D16C20CA141BFC8A725717AB8F99BA186F8694FF09598A62BE44729,16
0,17,20,3.000149,803901860,627F427BE14FD8B6115DFEE9BA25CD685625E7C450D75D5319D9750A26D6E913,17
4,17,20,3.001188,803901860,627F427BE14FD8B6115DFEE9BA25CD685625E7C450D75D5319D9750A26D6E913,17
3,17,20,3.001611,803901860,627F427BE14FD8B6115DFEE9BA25CD685625E7C450D75D5319D9750A26D6E913,17
2,17,20,3.001249,803901860,627F427BE14FD8B6115DFEE9BA25CD685625E7C450D75D5319D9750A26D6E913,17
1,17,20,3.000965,803901860,627F427BE14FD8B6115DFEE9BA25CD685625E7C450D75D5319D9750A26D6E913,17
0,18,20,3.001133,803901861,178688FB7CC828C4C378F9BCFD4811FE0AF9DE6BF5D544E0833990246961D005,18
4,18,20,3.000996,803901861,178688FB7CC828C4C378F9BCFD4811FE0AF9DE6BF5D544E0833990246961D005,18
3,18,20,3.000840,803901861,178688FB7CC828C4C378F9BCFD4811FE0AF9DE6BF5D544E0833990246961D005,18
2,18,20,3.000940,803901861,178688FB7CC828C4C378F9BCFD4811FE0AF9DE6BF5D544E0833990246961D005,18
1,18,20,3.004186,803901861,178688FB7CC828C4C378F9BCFD4811FE0AF9DE6BF5D544E0833990246961D005,18
0,19,20,3.002021,803901862,C15DD3CB9E7E77B0F3E5B0AA7DDA1C0DC5DEA16D3BA80E5D539274A59DA05839,19
4,19,20,3.002084,803901862,C15DD3CB9E7E77B0F3E5B0AA7DDA1C0DC5DEA16D3BA80E5D539274A59DA05839,19
3,19,20,3.001348,803901862,C15DD3CB9E7E77B0F3E5B0AA7DDA1C0DC5DEA16D3BA80E5D539274A59DA05839,19
2,19,20,3.001549,803901862,C15DD3CB9E7E77B0F3E5B0AA7DDA1C0DC5DEA16D3BA80E5D539274A59DA05839,19
1,19,20,2.999709,803901862,C15DD3CB9E7E77B0F3E5B0AA7DDA1C0DC5DEA16D3BA80E5D539274A59DA05839,19
0,20,20,3.000881,803901863,DEB3759B723BE21A87B06B75B1622C654A645B43EDB348C0E9296C0251B8209A,20
4,20,20,3.000206,803901863,DEB3759B723BE21A87B06B75B1622C654A645B43EDB348C0E9296C0251B8209A,20
3,20,20,3.001386,803901863,DEB3759B723BE21A87B06B75B1622C654A645B43EDB348C0E9296C0251B8209A,20
2,20,20,3.001422,803901863,DEB3759B723BE21A87B06B75B1622C654A645B43EDB348C0E9296C0251B8209A,20
1,20,20,3.001555,803901863,DEB3759B723BE21A87B06B75B1622C654A645B43EDB348C0E9296C0251B8209A,20
