node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,2.985609,803849651,5BC16D11FBCC63622616B980318A144E828D548B3D71A16EED1C80AB4320639D,15
2,15,20,3.000819,803849651,5BC16D11FBCC63622616B980318A144E828D548B3D71A16EED1C80AB4320639D,15
3,15,20,3.002008,803849651,5BC16D11FBCC63622616B980318A144E828D548B3D71A16EED1C80AB4320639D,15
0,16,20,3.004924,803849652,E9D3419FB5EAF32549F7323674993132FC8390ECD6D01168B9074947DDC0BEEC,16
4,16,20,3.001206,803849652,E9D3419FB5EAF32549F7323674993132FC8390ECD6D01168B9074947DDC0BEEC,16
1,16,20,2.996072,803849652,E9D3419FB5EAF32549F7323674993132FC8390ECD6D01168B9074947DDC0BEEC,16
2,16,20,3.002699,803849652,E9D3419FB5EAF32549F7323674993132FC8390ECD6D01168B9074947DDC0BEEC,16
3,16,20,3.002315,803849652,E9D3419FB5EAF32549F7323674993132FC8390ECD6D01168B9074947DDC0BEEC,16
0,17,20,2.998172,803849653,B20F84B83C0F3EF81723959A647262673F1AD926530387AF9344A64B82B474C0,17
4,17,20,3.001790,803849653,B20F84B83C0F3EF81723959A647262673F1AD926530387AF9344A64B82B474C0,17
1,17,20,3.001542,803849653,B20F84B83C0F3EF81723959A647262673F1AD926530387AF9344A64B82B474C0,17
2,17,20,3.001225,803849653,B20F84B83C0F3EF81723959A647262673F1AD926530387AF9344A64B82B474C0,17
3,17,20,3.001105,803849653,B20F84B83C0F3EF81723959A647262673F1AD926530387AF9344A64B82B474C0,17
0,18,20,3.003671,803849660,B63121649731BAC19CA9ACED35FFFCAA5F466EFF17E1EAE5B91338F5F55944BA,18
4,18,20,3.011704,803849660,B63121649731BAC19CA9ACED35FFFCAA5F466EFF17E1EAE5B91338F5F55944BA,18
1,18,20,3.003804,803849660,B63121649731BAC19CA9ACED35FFFCAA5F466EFF17E1EAE5B91338F5F55944BA,18
2,18,20,3.000871,803849660,B63121649731BAC19CA9ACED35FFFCAA5F466EFF17E1EAE5B91338F5F55944BA,18
3,18,20,2.999520,803849660,B63121649731BAC19CA9ACED35FFFCAA5F466EFF17E1EAE5B91338F5F55944BA,18
0,19,20,2.999220,803849661,0BE7012F8F1D9BE9A059142B42F1514D3D8AC74C599B162109A3E795FCB8B882,19
4,19,20,2.997063,803849661,0BE7012F8F1D9BE9A059142B42F1514D3D8AC74C599B162109A3E795FCB8B882,19
1,19,20,2.998321,803849661,0BE7012F8F1D9BE9A059142B42F1514D3D8AC74C599B162109A3E795FCB8B882,19
2,19,20,3.001409,803849661,0BE7012F8F1D9BE9A059142B42F1514D3D8AC74C599B162109A3E795FCB8B882,19
3,19,20,3.002540,803849661,0BE7012F8F1D9BE9A059142B42F1514D3D8AC74C599B162109A3E795FCB8B882,19
0,20,20,2.999425,803849662,FF174261D3CC4E7709ACD1C3985077FDD52D86FEF5F4689457146435B2CA4A88,20
4,20,20,3.001197,803849662,FF174261D3CC4E7709ACD1C3985077FDD52D86FEF5F4689457146435B2CA4A88,20
1,20,20,3.001923,803849662,FF174261D3CC4E7709ACD1C3985077FDD52D86FEF5F4689457146435B2CA4A88,20
2,20,20,3.002587,803849662,FF174261D3CC4E7709ACD1C3985077FDD52D86FEF5F4689457146435B2CA4A88,20
3,20,20,2.999657,803849662,FF174261D3CC4E7709ACD1C3985077FDD52D86FEF5F4689457146435B2CA4A88,20
