timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534388969,1750534388969,1712,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849588; firstSeq: 1; lastSeq: 1; "
1750534388969,1750534388969,3281,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849588; firstSeq: 1; lastSeq: 1; "
1750534403031,1750534403032,1739,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:y\324\323\336\304\252\025\301Q\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325S8\200L\212\210\005X\036PZ;\377\361\360\341|+\267p\310\2704\310l\300\225\3536\377\205vG0E\002!\000\263\277xCq`y\355\242\037^c\375\016\202l\033\210\300\330\016y\274\206t\356\254E\345b\307?\002 %\263 \377\375\324\2500Q\320\360@\021\341?\244\031\376\203\034\336w\224Ni\334\036\224ei\365\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:y\324\323\336\304\252\025\301Q\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325S8\200L\212\210\005X\036PZ;\377\361\360\341|+\267p\310\2704\310l\300\225\3536\377\205vG0E\002!\000\263\277xCq`y\355\242\037^c\375\016\202l\033\210\300\330\016y\274\206t\356\254E\345b\307?\002 %\263 \377\375\324\2500Q\320\360@\021\341?\244\031\376\203\034\336w\224Ni\334\036\224ei\365\236""; "
1750534403032,1750534403032,3293,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; "
1750534403033,1750534403033,1227,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; "
1750534403033,1750534403033,3005,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:y\324\323\336\304\252\025\301Q\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325S8\200L\212\210\005X\036PZ;\377\361\360\341|+\267p\310\2704\310l\300\225\3536\377\205vG0E\002!\000\263\277xCq`y\355\242\037^c\375\016\202l\033\210\300\330\016y\274\206t\356\254E\345b\307?\002 %\263 \377\375\324\2500Q\320\360@\021\341?\244\031\376\203\034\336w\224Ni\334\036\224ei\365\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:y\324\323\336\304\252\025\301Q\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325S8\200L\212\210\005X\036PZ;\377\361\360\341|+\267p\310\2704\310l\300\225\3536\377\205vG0E\002!\000\263\277xCq`y\355\242\037^c\375\016\202l\033\210\300\330\016y\274\206t\356\254E\345b\307?\002 %\263 \377\375\324\2500Q\320\360@\021\341?\244\031\376\203\034\336w\224Ni\334\036\224ei\365\236""; "
1750534403033,1750534403034,414,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; "
1750534403034,1750534403034,403,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:y\324\323\336\304\252\025\301Q\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325S8\200L\212\210\005X\036PZ;\377\361\360\341|+\267p\310\2704\310l\300\225\3536\377\205vG0E\002!\000\263\277xCq`y\355\242\037^c\375\016\202l\033\210\300\330\016y\274\206t\356\254E\345b\307?\002 %\263 \377\375\324\2500Q\320\360@\021\341?\244\031\376\203\034\336w\224Ni\334\036\224ei\365\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:y\324\323\336\304\252\025\301Q\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325S8\200L\212\210\005X\036PZ;\377\361\360\341|+\267p\310\2704\310l\300\225\3536\377\205vG0E\002!\000\263\277xCq`y\355\242\037^c\375\016\202l\033\210\300\330\016y\274\206t\356\254E\345b\307?\002 %\263 \377\375\324\2500Q\320\360@\021\341?\244\031\376\203\034\336w\224Ni\334\036\224ei\365\236""; "
1750534403034,1750534403034,3460,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; "
1750534403036,1750534403036,3980,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:y\324\323\336\304\252\025\301Q\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325S8\200L\212\210\005X\036PZ;\377\361\360\341|+\267p\310\2704\310l\300\225\3536\377\205vG0E\002!\000\263\277xCq`y\355\242\037^c\375\016\202l\033\210\300\330\016y\274\206t\356\254E\345b\307?\002 %\263 \377\375\324\2500Q\320\360@\021\341?\244\031\376\203\034\336w\224Ni\334\036\224ei\365\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:y\324\323\336\304\252\025\301Q\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325S8\200L\212\210\005X\036PZ;\377\361\360\341|+\267p\310\2704\310l\300\225\3536\377\205vG0E\002!\000\263\277xCq`y\355\242\037^c\375\016\202l\033\210\300\330\016y\274\206t\356\254E\345b\307?\002 %\263 \377\375\324\2500Q\320\360@\021\341?\244\031\376\203\034\336w\224Ni\334\036\224ei\365\236""; "
1750534403347,1750534403347,545,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:\034\205\226\306\305\023\021oQ\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\271\316w\274\357/Q\313R\342\330\346\017\026`|\017\225#3px\230\i4w\301\207v\213vG0E\002!\000\315]\327\307\226d[R\362S\261\344\230\247%\213\022\0225\264\274\030\265\013I\304m\272\237\306\n\033\002 ~\200\262j\374\256\223P\032>\003\364G\323\216*\350\375\014\034\311\246\245\r\324\203\3307\256;\257\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:\034\205\226\306\305\023\021oQ\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\271\316w\274\357/Q\313R\342\330\346\017\026`|\017\225#3px\230\i4w\301\207v\213vG0E\002!\000\315]\327\307\226d[R\362S\261\344\230\247%\213\022\0225\264\274\030\265\013I\304m\272\237\306\n\033\002 ~\200\262j\374\256\223P\032>\003\364G\323\216*\350\375\014\034\311\246\245\r\324\203\3307\256;\257\341""; "
1750534403347,1750534403347,9,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:\034\205\226\306\305\023\021oQ\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\271\316w\274\357/Q\313R\342\330\346\017\026`|\017\225#3px\230\i4w\301\207v\213vG0E\002!\000\315]\327\307\226d[R\362S\261\344\230\247%\213\022\0225\264\274\030\265\013I\304m\272\237\306\n\033\002 ~\200\262j\374\256\223P\032>\003\364G\323\216*\350\375\014\034\311\246\245\r\324\203\3307\256;\257\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:\034\205\226\306\305\023\021oQ\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\271\316w\274\357/Q\313R\342\330\346\017\026`|\017\225#3px\230\i4w\301\207v\213vG0E\002!\000\315]\327\307\226d[R\362S\261\344\230\247%\213\022\0225\264\274\030\265\013I\304m\272\237\306\n\033\002 ~\200\262j\374\256\223P\032>\003\364G\323\216*\350\375\014\034\311\246\245\r\324\203\3307\256;\257\341""; "
1750534403348,1750534403348,3350,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; "
1750534403348,1750534403348,2915,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; "
1750534403347,1750534403347,2835,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849603; firstSeq: 1; lastSeq: 1; "
1750534403348,1750534403348,1201,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:\034\205\226\306\305\023\021oQ\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\271\316w\274\357/Q\313R\342\330\346\017\026`|\017\225#3px\230\i4w\301\207v\213vG0E\002!\000\315]\327\307\226d[R\362S\261\344\230\247%\213\022\0225\264\274\030\265\013I\304m\272\237\306\n\033\002 ~\200\262j\374\256\223P\032>\003\364G\323\216*\350\375\014\034\311\246\245\r\324\203\3307\256;\257\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305\203:\034\205\226\306\305\023\021oQ\220\371/4uU\034\337\252\0266\314\366\304Jk\200\t\376\357\255\3635\246ZZ\027\330<3\020\361P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\271\316w\274\357/Q\313R\342\330\346\017\026`|\017\225#3px\230\i4w\301\207v\213vG0E\002!\000\315]\327\307\226d[R\362S\261\344\230\247%\213\022\0225\264\274\030\265\013I\304m\272\237\306\n\033\002 ~\200\262j\374\256\223P\032>\003\364G\323\216*\350\375\014\034\311\246\245\r\324\203\3307\256;\257\341""; "
