peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,9,8af4513ab932ff670243d3c16425ed567e7f2650269ce4f47c6b638ef40d9d83,['9CF7DD7035FE6A3CFD3689356F1199D75ADE4837090874AD5414F37BFF4BF95E']
1,4,9,8af4513ab932ff670243d3c16425ed567e7f2650269ce4f47c6b638ef40d9d83,['9CF7DD7035FE6A3CFD3689356F1199D75ADE4837090874AD5414F37BFF4BF95E']
3,2,9,8af4513ab932ff670243d3c16425ed567e7f2650269ce4f47c6b638ef40d9d83,['9CF7DD7035FE6A3CFD3689356F1199D75ADE4837090874AD5414F37BFF4BF95E']
0,4,10,d439efdec6e29584c096b00880db7e76748f028ffbf4f3aaa592ff2313c76818,[]
4,1,10,d439efdec6e29584c096b00880db7e76748f028ffbf4f3aaa592ff2313c76818,[]
1,4,10,d439efdec6e29584c096b00880db7e76748f028ffbf4f3aaa592ff2313c76818,[]
2,4,10,d439efdec6e29584c096b00880db7e76748f028ffbf4f3aaa592ff2313c76818,[]
3,0,10,d439efdec6e29584c096b00880db7e76748f028ffbf4f3aaa592ff2313c76818,[]
0,2,11,269343feb4af50c8626713aefc6675bb232bb427de07888c7fbc1740e8d34d4c,[]
4,3,11,269343feb4af50c8626713aefc6675bb232bb427de07888c7fbc1740e8d34d4c,[]
1,4,11,269343feb4af50c8626713aefc6675bb232bb427de07888c7fbc1740e8d34d4c,[]
2,3,11,269343feb4af50c8626713aefc6675bb232bb427de07888c7fbc1740e8d34d4c,[]
3,4,11,269343feb4af50c8626713aefc6675bb232bb427de07888c7fbc1740e8d34d4c,[]
0,2,12,fc29b4c5212a00fe6f4b8ca7401433d6e821a71e501abf03ec2cfdae42673537,[]
4,3,12,fc29b4c5212a00fe6f4b8ca7401433d6e821a71e501abf03ec2cfdae42673537,[]
1,2,12,fc29b4c5212a00fe6f4b8ca7401433d6e821a71e501abf03ec2cfdae42673537,[]
2,4,12,fc29b4c5212a00fe6f4b8ca7401433d6e821a71e501abf03ec2cfdae42673537,[]
3,0,12,fc29b4c5212a00fe6f4b8ca7401433d6e821a71e501abf03ec2cfdae42673537,[]
0,3,13,15307e8c22910205efbd5f1e4c2bc963a85a67a5516dddc56ec239cfe7f669b6,[]
4,3,13,15307e8c22910205efbd5f1e4c2bc963a85a67a5516dddc56ec239cfe7f669b6,[]
1,3,13,15307e8c22910205efbd5f1e4c2bc963a85a67a5516dddc56ec239cfe7f669b6,[]
2,4,13,15307e8c22910205efbd5f1e4c2bc963a85a67a5516dddc56ec239cfe7f669b6,[]
3,2,13,15307e8c22910205efbd5f1e4c2bc963a85a67a5516dddc56ec239cfe7f669b6,[]
0,4,14,ceafffd52da40c3307632e98bfbb3b120ff12dcfc524433f544fdae54b805b8c,[]
4,0,14,ceafffd52da40c3307632e98bfbb3b120ff12dcfc524433f544fdae54b805b8c,[]
1,4,14,ceafffd52da40c3307632e98bfbb3b120ff12dcfc524433f544fdae54b805b8c,[]
2,3,14,ceafffd52da40c3307632e98bfbb3b120ff12dcfc524433f544fdae54b805b8c,[]
3,2,14,ceafffd52da40c3307632e98bfbb3b120ff12dcfc524433f544fdae54b805b8c,[]
0,4,15,5bc16d11fbcc63622616b980318a144e828d548b3d71a16eed1c80ab4320639d,[]
4,3,15,5bc16d11fbcc63622616b980318a144e828d548b3d71a16eed1c80ab4320639d,[]
1,3,15,5bc16d11fbcc63622616b980318a144e828d548b3d71a16eed1c80ab4320639d,[]
2,4,15,5bc16d11fbcc63622616b980318a144e828d548b3d71a16eed1c80ab4320639d,[]
3,4,15,5bc16d11fbcc63622616b980318a144e828d548b3d71a16eed1c80ab4320639d,[]
0,2,16,e9d3419fb5eaf32549f7323674993132fc8390ecd6d01168b9074947ddc0beec,[]
4,1,16,e9d3419fb5eaf32549f7323674993132fc8390ecd6d01168b9074947ddc0beec,[]
1,4,16,e9d3419fb5eaf32549f7323674993132fc8390ecd6d01168b9074947ddc0beec,[]
2,4,16,e9d3419fb5eaf32549f7323674993132fc8390ecd6d01168b9074947ddc0beec,[]
3,2,16,e9d3419fb5eaf32549f7323674993132fc8390ecd6d01168b9074947ddc0beec,[]
0,1,17,b20f84b83c0f3ef81723959a647262673f1ad926530387af9344a64b82b474c0,[]
4,3,17,b20f84b83c0f3ef81723959a647262673f1ad926530387af9344a64b82b474c0,[]
1,4,17,b20f84b83c0f3ef81723959a647262673f1ad926530387af9344a64b82b474c0,[]
2,3,17,b20f84b83c0f3ef81723959a647262673f1ad926530387af9344a64b82b474c0,[]
3,2,17,b20f84b83c0f3ef81723959a647262673f1ad926530387af9344a64b82b474c0,[]
0,2,18,b63121649731bac19ca9aced35fffcaa5f466eff17e1eae5b91338f5f55944ba,[]
4,2,18,b63121649731bac19ca9aced35fffcaa5f466eff17e1eae5b91338f5f55944ba,[]
1,2,18,b63121649731bac19ca9aced35fffcaa5f466eff17e1eae5b91338f5f55944ba,[]
2,3,18,b63121649731bac19ca9aced35fffcaa5f466eff17e1eae5b91338f5f55944ba,[]
3,1,18,b63121649731bac19ca9aced35fffcaa5f466eff17e1eae5b91338f5f55944ba,[]
0,2,19,0be7012f8f1d9be9a059142b42f1514d3d8ac74c599b162109a3e795fcb8b882,[]
4,2,19,0be7012f8f1d9be9a059142b42f1514d3d8ac74c599b162109a3e795fcb8b882,[]
1,4,19,0be7012f8f1d9be9a059142b42f1514d3d8ac74c599b162109a3e795fcb8b882,[]
2,0,19,0be7012f8f1d9be9a059142b42f1514d3d8ac74c599b162109a3e795fcb8b882,[]
3,4,19,0be7012f8f1d9be9a059142b42f1514d3d8ac74c599b162109a3e795fcb8b882,[]
0,4,20,ff174261d3cc4e7709acd1c3985077fdd52d86fef5f4689457146435b2ca4a88,[]
4,3,20,ff174261d3cc4e7709acd1c3985077fdd52d86fef5f4689457146435b2ca4a88,[]
1,4,20,ff174261d3cc4e7709acd1c3985077fdd52d86fef5f4689457146435b2ca4a88,[]
2,3,20,ff174261d3cc4e7709acd1c3985077fdd52d86fef5f4689457146435b2ca4a88,[]
3,4,20,ff174261d3cc4e7709acd1c3985077fdd52d86fef5f4689457146435b2ca4a88,[]
