node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.001620,803873661,1CA2E16942DE1C24350879D7C614E695F22F989806EBDA75D13982C0A9EDEBB2,6
1,6,20,4.001745,803873661,1CA2E16942DE1C24350879D7C614E695F22F989806EBDA75D13982C0A9EDEBB2,6
2,6,20,2.723140,803873661,1CA2E16942DE1C24350879D7C614E695F22F989806EBDA75D13982C0A9EDEBB2,6
3,7,20,3.931245,803873662,135DC6EC8623F816A0F2294F19062D8F70C4DDF2A9A27E1822B1B002DD41F7F4,7
4,7,20,3.000659,803873662,135DC6EC8623F816A0F2294F19062D8F70C4DDF2A9A27E1822B1B002DD41F7F4,7
1,7,20,3.000944,803873662,135DC6EC8623F816A0F2294F19062D8F70C4DDF2A9A27E1822B1B002DD41F7F4,7
0,7,20,5.000695,803873670,5DBDA5F460ED8712095A99BEF11D5A28F5DE0C74EA906D56CB722A977A3AD4A1,7
3,8,20,3.001909,803873670,E3BD2204E60A34307B98B8097E2C0BBF8D7D225F717DB6E6408EFBE86FD5A2C2,8
4,8,20,3.001818,803873670,809F12BE473918B9E8B763A7A1D96208612AFAE762AD12F69126081120FB47A9,8
2,7,20,5.003108,803873670,5DBDA5F460ED8712095A99BEF11D5A28F5DE0C74EA906D56CB722A977A3AD4A1,7
2,8,20,5.005359,803873671,28EAA2103D23A7934E7F25C757DDBC24D53AA035DEE3AC81DCE46436255EF268,8
0,8,20,9.009608,803873671,28EAA2103D23A7934E7F25C757DDBC24D53AA035DEE3AC81DCE46436255EF268,8
2,9,20,5.003223,803873680,0E941693D4AF690A041C03EF50BF678FE6C0A841DE6DAF5DE91345CDA1B86890,9
0,9,20,5.000999,803873680,0E941693D4AF690A041C03EF50BF678FE6C0A841DE6DAF5DE91345CDA1B86890,9
1,8,20,17.015911,803873670,809F12BE473918B9E8B763A7A1D96208612AFAE762AD12F69126081120FB47A9,8
3,9,20,16.009253,803873671,651B64A0C7C6F9A40661DAB8D07E812F0520F26FCAB47ECB40BC89F568166286,9
4,9,20,16.016528,803873671,78F406A1F9515818B96854A0688846BB6DD54092C79668D34915B20145F7C217,9
1,9,20,3.002197,803873690,93468FBFE7AA4762E09F885622CDFCDCA4C38BD21F681A2430D85CAA85C0894B,9
1,10,20,6.004521,803873691,41DFB050D48CB43F299C1FE5DB0675AC160598B16EA2217D5F18059D19C55781,10
0,10,20,12.009402,803873691,41DFB050D48CB43F299C1FE5DB0675AC160598B16EA2217D5F18059D19C55781,10
2,10,20,16.015896,803873681,274D879620FBE2E9E95CBC1B4D8B86A4A6CF0642B4A11BE9F9A74EF0DF022A56,10
3,10,20,16.010658,803873690,A28178410AE74B3A0A894FD889768F1151198E44732FE65378FB4F1EEF492176,10
4,10,20,16.011228,803873690,20C6CFA1E6FF20F41CF74F83FE305BD048099FE497BF4985D67FC146E035ECC0,10
0,11,20,10.004569,803873692,5E14B70DA0DFE8BD4AF53D12688CD8C0F340C4D1633661FD3D11DB8A8C65602D,11
1,11,20,11.004607,803873692,5E14B70DA0DFE8BD4AF53D12688CD8C0F340C4D1633661FD3D11DB8A8C65602D,11
2,11,20,16.004859,803873700,B1B6F2670ACC94515D7B2D5B60FBB377A2F0EB0F35AD1C1F6F5080B6E7434B28,11
3,11,20,16.004736,803873700,1D44B81D509D494BF12AA8D0A6EE9B33F03A55E31A8E06391229B48A4DA60A08,11
4,11,20,16.007724,803873700,17652CA7455A5ABDAAE2876147EF88FE45BC31CCF546E101C42E57188C185D12,11
0,12,20,14.004911,803873710,884F4F0C70910B40B99930F48A309F813668120ED40A3BB0DF74053EB55BD453,12
1,12,20,14.004243,803873710,884F4F0C70910B40B99930F48A309F813668120ED40A3BB0DF74053EB55BD453,12
2,12,20,16.007599,803873710,85B44A3B4E74A30C304CE0030CE452EE7E1944A27DDE640B193F4A2D358FE0E1,12
3,12,20,16.010950,803873720,6E41778A64BB67D93DC137A2E670012A6C1D0DFE239C633FB79B1AE6C394D7A7,12
4,12,20,16.005858,803873720,5893DF0BD1AB3D59444490A8EE402F06C647EA72E3A21015842D5E017C1353DB,12
0,13,20,16.007452,803873720,76B3DA5AEB55B50B08EEA1C649DC77BCD229C2F2D3392ADAE1C74AAD9BF0BC1F,13
1,13,20,16.012695,803873720,76B3DA5AEB55B50B08EEA1C649DC77BCD229C2F2D3392ADAE1C74AAD9BF0BC1F,13
2,13,20,16.004125,803873730,10B7CF5A23FE29EA5D0DF2A3A93C5348E9AA1829B934A6EA71C2EAB68DBBE898,13
0,14,20,11.005763,803873740,3795FC3C8067958E2088CEE2840AFCEBE56BA5B015DF5CB39BB870ABCC5CCBC6,14
1,14,20,11.004413,803873740,3795FC3C8067958E2088CEE2840AFCEBE56BA5B015DF5CB39BB870ABCC5CCBC6,14
3,13,20,16.006805,803873740,74D93B1C9514114F83E862C182D30DB11382F61AB6A97217F87E669EE4CA41E8,13
4,13,20,16.005375,803873740,102F1A963852211E21D455A45A8C9EBF5E31FDE153736CA0E761175A35285C52,13
2,14,20,16.007856,803873750,5A2419EF02D62D6C17ADA86890B68C64B41457CDBF8C8D5C5D536721B26996CB,14
0,15,20,16.004461,803873750,6A1FB7EFE199B72EA6F140E8C8DC418FD0B051F57744D3C4957D152614B9E8F6,15
1,15,20,16.006263,803873750,6A1FB7EFE199B72EA6F140E8C8DC418FD0B051F57744D3C4957D152614B9E8F6,15
3,14,20,16.006659,803873750,3A08CCA6D7BC49FE3181430440FC60BE51B1A4F34AAC64D2F748F25E491BAFC2,14
4,14,20,16.007171,803873750,A7CB98ABB164035108C33CE6F10805B997F006823AA61211E34E4AB3BADD14E7,14
2,15,20,16.006174,803873760,4E8E7801940D337C1402FF52A5F77C23349AEECE8610BC9EC8474BAE456534B2,15
0,16,20,16.022453,803873760,E1D0D01CEA33B29795B4D28ECD8593F5CE6439A1745178248CF9AE7D3D31125C,16
1,16,20,16.005065,803873760,E1D0D01CEA33B29795B4D28ECD8593F5CE6439A1745178248CF9AE7D3D31125C,16
3,15,20,16.007615,803873770,E75C61D3843296F1463DE371C6CA56ADD2960570B2549BA12AD4B581BF3FF708,15
4,15,20,16.005558,803873770,0D2BFDB1D8294C6BC6E9C4C7FB0F5EA245825788D81A9869E18A8A4C25270384,15
3,20,20,3.001336,803873870,8F10517DD0AEA140687B7C0F1824501F36B4EA2B24145A71BB952E287493E4F6,20
2,20,20,16.006682,803873870,8F10517DD0AEA140687B7C0F1824501F36B4EA2B24145A71BB952E287493E4F6,20
4,20,20,3.000975,803873870,8F10517DD0AEA140687B7C0F1824501F36B4EA2B24145A71BB952E287493E4F6,20
0,21,20,16.010667,-1,NOT FOUND,21
3,19,20,39.014493,803873850,FED67CFDA5B6B0675AF976ECF5300112381AABF511E47C8D9B1266AF5CB69D34,19
4,19,20,39.014372,803873850,FED67CFDA5B6B0675AF976ECF5300112381AABF511E47C8D9B1266AF5CB69D34,19
