node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,4.001908,803832891,71EF9C2F33ACFC800310E78ED4000AB9D6C8B9CD0C6F45CBBACD6EABD053CAEF,8
3,8,20,5.034407,803832891,71EF9C2F33ACFC800310E78ED4000AB9D6C8B9CD0C6F45CBBACD6EABD053CAEF,8
1,9,20,4.002182,803832900,D51633386ADDFABD339FA1F1C4D52CE498D4508BED6FF7411053DFF1423742D3,9
4,9,20,5.002764,803832900,D51633386ADDFABD339FA1F1C4D52CE498D4508BED6FF7411053DFF1423742D3,9
2,9,20,4.000406,803832900,D51633386ADDFABD339FA1F1C4D52CE498D4508BED6FF7411053DFF1423742D3,9
3,9,20,4.010728,803832900,D51633386ADDFABD339FA1F1C4D52CE498D4508BED6FF7411053DFF1423742D3,9
0,9,20,5.002445,803832900,D51633386ADDFABD339FA1F1C4D52CE498D4508BED6FF7411053DFF1423742D3,9
2,10,20,3.000763,803832901,D821A9A96BA05F379D2CA2BA93E6A7B391B5A8453BAC6868E4EC827B89BD0F79,10
3,10,20,2.997896,803832901,D821A9A96BA05F379D2CA2BA93E6A7B391B5A8453BAC6868E4EC827B89BD0F79,10
1,10,20,4.000362,803832901,D821A9A96BA05F379D2CA2BA93E6A7B391B5A8453BAC6868E4EC827B89BD0F79,10
4,10,20,4.007691,803832901,D821A9A96BA05F379D2CA2BA93E6A7B391B5A8453BAC6868E4EC827B89BD0F79,10
0,10,20,3.001124,803832901,D821A9A96BA05F379D2CA2BA93E6A7B391B5A8453BAC6868E4EC827B89BD0F79,10
2,11,20,3.001217,803832902,438A20CC2AAC08B2BFF63209C83E4DE18DDF6F46AE843E868A43E920A056A1D6,11
3,11,20,3.003275,803832902,438A20CC2AAC08B2BFF63209C83E4DE18DDF6F46AE843E868A43E920A056A1D6,11
1,11,20,3.002432,803832902,438A20CC2AAC08B2BFF63209C83E4DE18DDF6F46AE843E868A43E920A056A1D6,11
4,11,20,3.001316,803832902,438A20CC2AAC08B2BFF63209C83E4DE18DDF6F46AE843E868A43E920A056A1D6,11
0,11,20,3.000409,803832902,438A20CC2AAC08B2BFF63209C83E4DE18DDF6F46AE843E868A43E920A056A1D6,11
2,12,20,3.001590,803832910,F1243881C62D5236B6448F03B6BC01A1651C684894D5537CDDFBDF346306C0D9,12
3,12,20,3.016695,803832910,F1243881C62D5236B6448F03B6BC01A1651C684894D5537CDDFBDF346306C0D9,12
1,12,20,3.000218,803832910,F1243881C62D5236B6448F03B6BC01A1651C684894D5537CDDFBDF346306C0D9,12
4,12,20,3.001505,803832910,F1243881C62D5236B6448F03B6BC01A1651C684894D5537CDDFBDF346306C0D9,12
0,12,20,3.001444,803832910,F1243881C62D5236B6448F03B6BC01A1651C684894D5537CDDFBDF346306C0D9,12
2,13,20,3.001043,803832911,762EBF1783E5624E0FCA51FD2ADB6DA393113C6064A3950F43CD9CA7B9D92B8B,13
3,13,20,2.997340,803832911,762EBF1783E5624E0FCA51FD2ADB6DA393113C6064A3950F43CD9CA7B9D92B8B,13
1,13,20,3.001645,803832911,762EBF1783E5624E0FCA51FD2ADB6DA393113C6064A3950F43CD9CA7B9D92B8B,13
4,13,20,3.000751,803832911,762EBF1783E5624E0FCA51FD2ADB6DA393113C6064A3950F43CD9CA7B9D92B8B,13
0,13,20,3.001743,803832911,762EBF1783E5624E0FCA51FD2ADB6DA393113C6064A3950F43CD9CA7B9D92B8B,13
2,14,20,3.001360,803832912,376FE0CF4B6F2E7FB04E900BD5A3D4366F4EF1CCB6DF5C9D67A247A33C90A9E8,14
3,14,20,2.967732,803832912,376FE0CF4B6F2E7FB04E900BD5A3D4366F4EF1CCB6DF5C9D67A247A33C90A9E8,14
1,14,20,3.001284,803832912,376FE0CF4B6F2E7FB04E900BD5A3D4366F4EF1CCB6DF5C9D67A247A33C90A9E8,14
4,14,20,3.000588,803832912,376FE0CF4B6F2E7FB04E900BD5A3D4366F4EF1CCB6DF5C9D67A247A33C90A9E8,14
0,14,20,3.000573,803832912,376FE0CF4B6F2E7FB04E900BD5A3D4366F4EF1CCB6DF5C9D67A247A33C90A9E8,14
2,15,20,3.002106,803832920,9E6F0DE40BDD220B4B533B6E32C154D60FCF969E60FB7F9EAEEC02E21463E437,15
3,15,20,3.024956,803832920,9E6F0DE40BDD220B4B533B6E32C154D60FCF969E60FB7F9EAEEC02E21463E437,15
1,15,20,3.001140,803832920,9E6F0DE40BDD220B4B533B6E32C154D60FCF969E60FB7F9EAEEC02E21463E437,15
4,15,20,3.001978,803832920,9E6F0DE40BDD220B4B533B6E32C154D60FCF969E60FB7F9EAEEC02E21463E437,15
0,15,20,3.002181,803832920,9E6F0DE40BDD220B4B533B6E32C154D60FCF969E60FB7F9EAEEC02E21463E437,15
2,16,20,3.001193,803832921,399518D30C650E95EB336F23FCA5C127B4C61ED153D54E24675A4F3CCCEE6E2B,16
3,16,20,3.012109,803832921,399518D30C650E95EB336F23FCA5C127B4C61ED153D54E24675A4F3CCCEE6E2B,16
1,16,20,3.002411,803832921,399518D30C650E95EB336F23FCA5C127B4C61ED153D54E24675A4F3CCCEE6E2B,16
4,16,20,3.000615,803832921,399518D30C650E95EB336F23FCA5C127B4C61ED153D54E24675A4F3CCCEE6E2B,16
0,16,20,3.000895,803832921,399518D30C650E95EB336F23FCA5C127B4C61ED153D54E24675A4F3CCCEE6E2B,16
2,17,20,3.000539,803832922,E30567906CFDC5979DB28F344D289CEBCEEE3DA874D2C63AD291F98FF1EE8D6B,17
3,17,20,2.972366,803832922,E30567906CFDC5979DB28F344D289CEBCEEE3DA874D2C63AD291F98FF1EE8D6B,17
1,17,20,3.000624,803832922,E30567906CFDC5979DB28F344D289CEBCEEE3DA874D2C63AD291F98FF1EE8D6B,17
4,17,20,3.000930,803832922,E30567906CFDC5979DB28F344D289CEBCEEE3DA874D2C63AD291F98FF1EE8D6B,17
0,17,20,3.001168,803832922,E30567906CFDC5979DB28F344D289CEBCEEE3DA874D2C63AD291F98FF1EE8D6B,17
2,18,20,3.001594,803832923,36FA2C2050F3F92B3251F3009D3215F669A01B0479903EC9E98CE99D01AB906D,18
3,18,20,3.028154,803832923,36FA2C2050F3F92B3251F3009D3215F669A01B0479903EC9E98CE99D01AB906D,18
1,18,20,3.001617,803832923,36FA2C2050F3F92B3251F3009D3215F669A01B0479903EC9E98CE99D01AB906D,18
4,18,20,3.000866,803832923,36FA2C2050F3F92B3251F3009D3215F669A01B0479903EC9E98CE99D01AB906D,18
0,18,20,3.001147,803832923,36FA2C2050F3F92B3251F3009D3215F669A01B0479903EC9E98CE99D01AB906D,18
2,19,20,3.001218,803832930,0785EC0239761B437F38DF1B817F994B03B007D38DA7F3E89F895B9E67F0245F,19
3,19,20,2.980334,803832930,0785EC0239761B437F38DF1B817F994B03B007D38DA7F3E89F895B9E67F0245F,19
1,19,20,3.001768,803832930,0785EC0239761B437F38DF1B817F994B03B007D38DA7F3E89F895B9E67F0245F,19
4,19,20,3.001938,803832930,0785EC0239761B437F38DF1B817F994B03B007D38DA7F3E89F895B9E67F0245F,19
0,19,20,3.001947,803832930,0785EC0239761B437F38DF1B817F994B03B007D38DA7F3E89F895B9E67F0245F,19
2,20,20,3.000769,803832931,46706E925642AB4D509E7A60A5B65BF71FEBBE2D216C5D2D852F889C49ECAC60,20
3,20,20,2.999794,803832931,46706E925642AB4D509E7A60A5B65BF71FEBBE2D216C5D2D852F889C49ECAC60,20
1,20,20,3.000595,803832931,46706E925642AB4D509E7A60A5B65BF71FEBBE2D216C5D2D852F889C49ECAC60,20
4,20,20,3.000572,803832931,46706E925642AB4D509E7A60A5B65BF71FEBBE2D216C5D2D852F889C49ECAC60,20
0,20,20,3.000723,803832931,46706E925642AB4D509E7A60A5B65BF71FEBBE2D216C5D2D852F889C49ECAC60,20
