peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,9,0db37d5498986d7bfd4eb025d6a716a69a8a5a018e1e086722a3ea1fbde87bf1,[]
2,3,9,0db37d5498986d7bfd4eb025d6a716a69a8a5a018e1e086722a3ea1fbde87bf1,[]
0,4,9,0db37d5498986d7bfd4eb025d6a716a69a8a5a018e1e086722a3ea1fbde87bf1,[]
3,4,10,05cfe19cdb2add32204b9ac410158234bc962f3bbbe2117e2a7787af49b752f2,[]
1,4,10,05cfe19cdb2add32204b9ac410158234bc962f3bbbe2117e2a7787af49b752f2,[]
4,3,10,05cfe19cdb2add32204b9ac410158234bc962f3bbbe2117e2a7787af49b752f2,[]
2,4,10,05cfe19cdb2add32204b9ac410158234bc962f3bbbe2117e2a7787af49b752f2,[]
0,4,10,05cfe19cdb2add32204b9ac410158234bc962f3bbbe2117e2a7787af49b752f2,[]
3,4,11,eddf85e3d131f4d54a63e3e1edfbe7a1c75f44c7413f5f768527db7f581ea66e,[]
1,3,11,eddf85e3d131f4d54a63e3e1edfbe7a1c75f44c7413f5f768527db7f581ea66e,[]
4,3,11,eddf85e3d131f4d54a63e3e1edfbe7a1c75f44c7413f5f768527db7f581ea66e,[]
2,3,11,eddf85e3d131f4d54a63e3e1edfbe7a1c75f44c7413f5f768527db7f581ea66e,[]
0,4,11,eddf85e3d131f4d54a63e3e1edfbe7a1c75f44c7413f5f768527db7f581ea66e,[]
3,2,12,3b250542b36601e3e6066b96ba0e4b5f11d822651f3275dffb1daa48808c2c37,[]
1,3,12,3b250542b36601e3e6066b96ba0e4b5f11d822651f3275dffb1daa48808c2c37,[]
4,1,12,3b250542b36601e3e6066b96ba0e4b5f11d822651f3275dffb1daa48808c2c37,[]
2,0,12,3b250542b36601e3e6066b96ba0e4b5f11d822651f3275dffb1daa48808c2c37,[]
0,4,12,3b250542b36601e3e6066b96ba0e4b5f11d822651f3275dffb1daa48808c2c37,[]
3,1,13,f96fede121ae3835c67ee41f1e86ccc36cab548554b5041400e28faa5d8a0f2d,[]
1,2,13,f96fede121ae3835c67ee41f1e86ccc36cab548554b5041400e28faa5d8a0f2d,[]
4,1,13,f96fede121ae3835c67ee41f1e86ccc36cab548554b5041400e28faa5d8a0f2d,[]
2,1,13,f96fede121ae3835c67ee41f1e86ccc36cab548554b5041400e28faa5d8a0f2d,[]
0,4,13,f96fede121ae3835c67ee41f1e86ccc36cab548554b5041400e28faa5d8a0f2d,[]
3,4,14,3e52431e943f49f5e8a86156f02f11417177f1931150b083469e1fe2910be52a,[]
1,3,14,3e52431e943f49f5e8a86156f02f11417177f1931150b083469e1fe2910be52a,[]
4,3,14,3e52431e943f49f5e8a86156f02f11417177f1931150b083469e1fe2910be52a,[]
2,3,14,3e52431e943f49f5e8a86156f02f11417177f1931150b083469e1fe2910be52a,[]
0,3,14,3e52431e943f49f5e8a86156f02f11417177f1931150b083469e1fe2910be52a,[]
3,1,15,ed9cc215eeeb488ef99d25bdd72ffada7cb81bbde85dc4411f159d66128aef58,[]
1,3,15,ed9cc215eeeb488ef99d25bdd72ffada7cb81bbde85dc4411f159d66128aef58,[]
4,3,15,ed9cc215eeeb488ef99d25bdd72ffada7cb81bbde85dc4411f159d66128aef58,[]
2,3,15,ed9cc215eeeb488ef99d25bdd72ffada7cb81bbde85dc4411f159d66128aef58,[]
0,4,15,ed9cc215eeeb488ef99d25bdd72ffada7cb81bbde85dc4411f159d66128aef58,[]
3,4,16,2edb6436c48c5553bc95bf556a8dada855c27e3e9ff9bcbe9fa4e3634ded274c,[]
1,4,16,2edb6436c48c5553bc95bf556a8dada855c27e3e9ff9bcbe9fa4e3634ded274c,[]
4,0,16,2edb6436c48c5553bc95bf556a8dada855c27e3e9ff9bcbe9fa4e3634ded274c,[]
2,4,16,2edb6436c48c5553bc95bf556a8dada855c27e3e9ff9bcbe9fa4e3634ded274c,[]
0,4,16,2edb6436c48c5553bc95bf556a8dada855c27e3e9ff9bcbe9fa4e3634ded274c,[]
3,2,17,b657aa172733c56caf4041615429ffb40d7e4e9ee4a1d704ca500e2371abeb63,[]
1,4,17,b657aa172733c56caf4041615429ffb40d7e4e9ee4a1d704ca500e2371abeb63,[]
4,3,17,b657aa172733c56caf4041615429ffb40d7e4e9ee4a1d704ca500e2371abeb63,[]
2,3,17,b657aa172733c56caf4041615429ffb40d7e4e9ee4a1d704ca500e2371abeb63,[]
0,3,17,b657aa172733c56caf4041615429ffb40d7e4e9ee4a1d704ca500e2371abeb63,[]
3,4,18,313249dcdd75a5165e4d7b7b5cfbe453fb30f75004a4a18d207647f0d28d13bb,[]
1,4,18,313249dcdd75a5165e4d7b7b5cfbe453fb30f75004a4a18d207647f0d28d13bb,[]
4,1,18,313249dcdd75a5165e4d7b7b5cfbe453fb30f75004a4a18d207647f0d28d13bb,[]
2,4,18,313249dcdd75a5165e4d7b7b5cfbe453fb30f75004a4a18d207647f0d28d13bb,[]
0,3,18,313249dcdd75a5165e4d7b7b5cfbe453fb30f75004a4a18d207647f0d28d13bb,[]
3,1,19,e192778a307efe92a8b41a652a927883439ecca3f0d08252a1244b232118dda6,[]
1,2,19,e192778a307efe92a8b41a652a927883439ecca3f0d08252a1244b232118dda6,[]
4,2,19,e192778a307efe92a8b41a652a927883439ecca3f0d08252a1244b232118dda6,[]
2,3,19,e192778a307efe92a8b41a652a927883439ecca3f0d08252a1244b232118dda6,[]
0,4,19,e192778a307efe92a8b41a652a927883439ecca3f0d08252a1244b232118dda6,[]
3,2,20,8d31181ab6ab99cd26cf4059519e2b1015c6c7487847aa6803ff0c2d5dc95314,[]
1,3,20,8d31181ab6ab99cd26cf4059519e2b1015c6c7487847aa6803ff0c2d5dc95314,[]
4,3,20,8d31181ab6ab99cd26cf4059519e2b1015c6c7487847aa6803ff0c2d5dc95314,[]
2,3,20,8d31181ab6ab99cd26cf4059519e2b1015c6c7487847aa6803ff0c2d5dc95314,[]
0,3,20,8d31181ab6ab99cd26cf4059519e2b1015c6c7487847aa6803ff0c2d5dc95314,[]
