node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.002896,803862942,B657AA172733C56CAF4041615429FFB40D7E4E9EE4A1D704CA500E2371ABEB63,17
3,18,20,3.000796,803862950,313249DCDD75A5165E4D7B7B5CFBE453FB30F75004A4A18D207647F0D28D13BB,18
1,18,20,3.003027,803862950,313249DCDD75A5165E4D7B7B5CFBE453FB30F75004A4A18D207647F0D28D13BB,18
4,18,20,3.002597,803862950,313249DCDD75A5165E4D7B7B5CFBE453FB30F75004A4A18D207647F0D28D13BB,18
2,18,20,3.000884,803862950,313249DCDD75A5165E4D7B7B5CFBE453FB30F75004A4A18D207647F0D28D13BB,18
0,18,20,3.001412,803862950,313249DCDD75A5165E4D7B7B5CFBE453FB30F75004A4A18D207647F0D28D13BB,18
3,19,20,3.001235,803862951,E192778A307EFE92A8B41A652A927883439ECCA3F0D08252A1244B232118DDA6,19
1,19,20,3.024727,803862951,E192778A307EFE92A8B41A652A927883439ECCA3F0D08252A1244B232118DDA6,19
4,19,20,3.000892,803862951,E192778A307EFE92A8B41A652A927883439ECCA3F0D08252A1244B232118DDA6,19
2,19,20,3.001535,803862951,E192778A307EFE92A8B41A652A927883439ECCA3F0D08252A1244B232118DDA6,19
0,19,20,3.000277,803862951,E192778A307EFE92A8B41A652A927883439ECCA3F0D08252A1244B232118DDA6,19
3,20,20,3.001232,803862952,8D31181AB6AB99CD26CF4059519E2B1015C6C7487847AA6803FF0C2D5DC95314,20
1,20,20,2.982656,803862952,8D31181AB6AB99CD26CF4059519E2B1015C6C7487847AA6803FF0C2D5DC95314,20
4,20,20,3.001238,803862952,8D31181AB6AB99CD26CF4059519E2B1015C6C7487847AA6803FF0C2D5DC95314,20
2,20,20,3.000819,803862952,8D31181AB6AB99CD26CF4059519E2B1015C6C7487847AA6803FF0C2D5DC95314,20
0,20,20,3.001716,803862952,8D31181AB6AB99CD26CF4059519E2B1015C6C7487847AA6803FF0C2D5DC95314,20
