node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.002609,803853012,C5EA621C8188DFA3537DB2755B8596B3459EF7F8ECFDF2DCBF378C7758F831A8,7
4,8,20,3.003059,803853020,BC0B4FB3A060373E27F2DC4921568D81AD05D9DC6BB0D47698CFB9B667A4212F,8
3,8,20,6.003885,803853020,C7004DB5D3EF3E8E97526C4536691B8AD135041D56320859C1D18BACC10902C3,8
0,6,20,20.016669,803853011,E7CD5F246642F76CA04230FEDE234C2A9E10AFCB2A12BCBA5839209BF486223F,6
1,6,20,20.015099,803853011,E7CD5F246642F76CA04230FEDE234C2A9E10AFCB2A12BCBA5839209BF486223F,6
4,9,20,16.013993,803853021,3FE3E0FFBB2F980D1E30797AB6C8A3241D7ADB40ADB64E97459A32B8DA41AEA9,9
3,9,20,16.006590,803853021,77980D0BE3AFD5B2CB855D75468AE8D0042528510A0DF12ACE3E4916DF9E087E,9
2,8,20,23.016362,803853020,23E383F233B35EA3231436105D854653D573571F883CAB63774117E8A0016B23,8
0,7,20,16.013579,803853012,C5EA621C8188DFA3537DB2755B8596B3459EF7F8ECFDF2DCBF378C7758F831A8,7
1,7,20,16.009485,803853012,C5EA621C8188DFA3537DB2755B8596B3459EF7F8ECFDF2DCBF378C7758F831A8,7
4,10,20,16.011741,803853040,2E9C4D6412A29C06635511231CFAA513DC143C12CCE9F90DF77B4E81262AB529,10
3,10,20,16.005063,803853040,C0303B3BB652AD48B5D7EFB6D46BA647011AE63E375791FD02AEAC1D8CA86A7B,10
2,9,20,20.007644,803853040,30C092A1C822ABC25BF3BDC2674F806E4F0F68D6EEB2385DF2308F242BDEA355,9
4,11,20,16.005233,803853050,8911CBAC90A928A57E1F82E831C13F82EFDE21E91976104B98B2DB2D289100B1,11
0,8,20,20.008622,803853050,8D72D39C0F7A9CF8412115AFA70E343B464745FE1CBAC5F98BA4265DD88AFEE5,8
3,11,20,16.005086,803853050,8BF23E52552EDE8233AD3EC68FFDF783075228143D25849B6256D3EAF9C82C83,11
1,8,20,20.012301,803853050,5300FC6F6542BAF8262CBF37F64F4AFB7C00890325DE67DB758EF5F6E7501FE6,8
2,10,20,20.010929,803853060,B60D42A40FDD9A07A92C98E853D1FC07AF5BB2087EDF0F20FD295915A02077B3,10
4,12,20,16.004086,803853070,58449D181DEF86E96558E3A054708AE41386CBE9B9E4C682DD33DACBE2E943F1,12
3,12,20,16.004980,803853070,D16A9FEE6E2AC9C32B5377E34CAFF479912DD2A8B5EA39A9DF2F573952AB9D3C,12
0,9,20,20.009317,803853070,CAAC8757C472D2FE9B88C3D2A1FEF66AA1D21ADF26AF7050E629E728EF9953C6,9
1,9,20,20.010076,803853070,1B2E7ECF13A2A66AECD7C488D7A94670F15E05268CD2475A336ABF09FBB51B59,9
2,11,20,20.006131,803853080,D1471DC846084458F72362E3F15A9CAD4E2D0C0F1C5F789EB710B2F7EF00BC71,11
4,13,20,16.007097,803853090,E902EB2A43F3945B96275CCCA728B73CF3346623BEEB39EF3EB843E26D7D9F0B,13
3,13,20,16.008629,803853090,22BFF7380B738030199ED7A2C9D8E34F1BE5D7F52743D65370C377D97A5780E9,13
0,10,20,20.008004,803853090,963BA1F5B5F2A4A3C4C92CE2204D4E534AAECBA3989551D70B596DA90065AD08,10
1,10,20,20.006955,803853090,257ED05BF9FF36B5C2DED98AB057FFECBE1FC5251E423E9BB5B01105C48DA5F6,10
4,14,20,16.010349,803853100,D9DA62EFA2655980116253B4AA0E2803348B01A4D40AD3F7641FED2AB9C87DC5,14
3,14,20,16.004022,803853100,89398FCFDA20B7D81483B997F9A3D447881F025FD0FA6BD6F40E182B50F80239,14
2,12,20,20.006278,803853100,423A67A6F6A5A1FD21ABD64784A48B266D8C30F5F1B802329F82B4063783E1D2,12
0,11,20,20.004912,803853110,221A0E34B8F8BD6C9FFE4763852400EA3ECFF5A0EAF85193D9416D6FE7EEE3E7,11
1,11,20,20.007106,803853110,5996CA885B1A91CA0EB28C9E1F188FD07EC6A1FE30A90FDE57EF92FB19ABCCB7,11
4,15,20,16.004381,803853120,278806125AAD4C2D5A5808928A8305760E7B2E9CF5448F83F0A99566F45DB22E,15
3,15,20,16.011481,803853120,D525A4E0F077BBB931AE385F8520688EF1FE7104B8B7D702CB93A6332C58DA7C,15
0,18,20,26.011966,803853170,8110E1858A5153C0B999C64745660E57876A92E284B827D662FCA00274FB780A,18
2,18,20,16.013287,803853170,8110E1858A5153C0B999C64745660E57876A92E284B827D662FCA00274FB780A,18
3,20,20,3.001874,803853200,10B93FA6E68B9F4D66408280110AA9EC95E7FD9A74E322442300DCDE317A3353,20
1,18,20,26.009867,803853170,8110E1858A5153C0B999C64745660E57876A92E284B827D662FCA00274FB780A,18
1,20,20,3.002503,803853200,10B93FA6E68B9F4D66408280110AA9EC95E7FD9A74E322442300DCDE317A3353,20
4,20,20,3.002686,803853200,10B93FA6E68B9F4D66408280110AA9EC95E7FD9A74E322442300DCDE317A3353,20
0,20,20,3.001737,803853200,10B93FA6E68B9F4D66408280110AA9EC95E7FD9A74E322442300DCDE317A3353,20
2,20,20,3.011654,803853200,10B93FA6E68B9F4D66408280110AA9EC95E7FD9A74E322442300DCDE317A3353,20
3,19,20,16.004602,803853180,DB9B4A4BB3E12B50A261F51262EAF2A4D3F66C0CCC20D350A40D4D443E33222A,19
1,19,20,2.020339,803853180,DB9B4A4BB3E12B50A261F51262EAF2A4D3F66C0CCC20D350A40D4D443E33222A,19
4,19,20,18.008029,803853180,DB9B4A4BB3E12B50A261F51262EAF2A4D3F66C0CCC20D350A40D4D443E33222A,19
0,19,20,2.998362,803853180,DB9B4A4BB3E12B50A261F51262EAF2A4D3F66C0CCC20D350A40D4D443E33222A,19
2,19,20,3.021752,803853180,DB9B4A4BB3E12B50A261F51262EAF2A4D3F66C0CCC20D350A40D4D443E33222A,19
