timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537779490,1750537779490,3955,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; "
1750537779490,1750537779490,2227,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; "
1750537779490,1750537779491,1094,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; "
1750537779491,1750537779491,3395,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; "
1750537779529,1750537779529,126,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; "
1750537779529,1750537779529,2456,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; "
1750537779530,1750537779530,2860,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; "
1750537779530,1750537779530,1,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852979; firstSeq: 1; lastSeq: 1; "
1750537794086,1750537794087,1855,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322\302:\342\373\330)\372\347n\203Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\256\036\342\377c\320\220\265q.\337\345\022\301\025\356\267;\274N\341!\215L\323\265\001\342\005\004\332vG0E\002!\000\346f\306\326\316\334\254@\353Y\3518\240\3170\000\212\265\300| \226\005\026\230;\275\277@-0P\002 E\314\211\266\352Ys\007?Y\225%\031\350V\004/\207\301\200fj\334\236Wk\255\207\301\264yH""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322\302:\342\373\330)\372\347n\203Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\256\036\342\377c\320\220\265q.\337\345\022\301\025\356\267;\274N\341!\215L\323\265\001\342\005\004\332vG0E\002!\000\346f\306\326\316\334\254@\353Y\3518\240\3170\000\212\265\300| \226\005\026\230;\275\277@-0P\002 E\314\211\266\352Ys\007?Y\225%\031\350V\004/\207\301\200fj\334\236Wk\255\207\301\264yH""; "
1750537794087,1750537794087,1278,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322\302:\342\373\330)\372\347n\203Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\256\036\342\377c\320\220\265q.\337\345\022\301\025\356\267;\274N\341!\215L\323\265\001\342\005\004\332vG0E\002!\000\346f\306\326\316\334\254@\353Y\3518\240\3170\000\212\265\300| \226\005\026\230;\275\277@-0P\002 E\314\211\266\352Ys\007?Y\225%\031\350V\004/\207\301\200fj\334\236Wk\255\207\301\264yH""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322\302:\342\373\330)\372\347n\203Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\256\036\342\377c\320\220\265q.\337\345\022\301\025\356\267;\274N\341!\215L\323\265\001\342\005\004\332vG0E\002!\000\346f\306\326\316\334\254@\353Y\3518\240\3170\000\212\265\300| \226\005\026\230;\275\277@-0P\002 E\314\211\266\352Ys\007?Y\225%\031\350V\004/\207\301\200fj\334\236Wk\255\207\301\264yH""; "
1750537794087,1750537794087,757,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852994; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852994; firstSeq: 1; lastSeq: 1; "
1750537794088,1750537794088,3513,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852994; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852994; firstSeq: 1; lastSeq: 1; "
1750537794088,1750537794088,3273,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322\302:\342\373\330)\372\347n\203Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\256\036\342\377c\320\220\265q.\337\345\022\301\025\356\267;\274N\341!\215L\323\265\001\342\005\004\332vG0E\002!\000\346f\306\326\316\334\254@\353Y\3518\240\3170\000\212\265\300| \226\005\026\230;\275\277@-0P\002 E\314\211\266\352Ys\007?Y\225%\031\350V\004/\207\301\200fj\334\236Wk\255\207\301\264yH""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322\302:\342\373\330)\372\347n\203Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\256\036\342\377c\320\220\265q.\337\345\022\301\025\356\267;\274N\341!\215L\323\265\001\342\005\004\332vG0E\002!\000\346f\306\326\316\334\254@\353Y\3518\240\3170\000\212\265\300| \226\005\026\230;\275\277@-0P\002 E\314\211\266\352Ys\007?Y\225%\031\350V\004/\207\301\200fj\334\236Wk\255\207\301\264yH""; "
1750537794089,1750537794089,1469,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852994; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852994; firstSeq: 1; lastSeq: 1; "
1750537794090,1750537794090,2298,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852994; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852994; firstSeq: 1; lastSeq: 1; "
1750537794091,1750537794091,3186,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322\302:\342\373\330)\372\347n\203Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\256\036\342\377c\320\220\265q.\337\345\022\301\025\356\267;\274N\341!\215L\323\265\001\342\005\004\332vG0E\002!\000\346f\306\326\316\334\254@\353Y\3518\240\3170\000\212\265\300| \226\005\026\230;\275\277@-0P\002 E\314\211\266\352Ys\007?Y\225%\031\350V\004/\207\301\200fj\334\236Wk\255\207\301\264yH""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322\302:\342\373\330)\372\347n\203Q\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\256\036\342\377c\320\220\265q.\337\345\022\301\025\356\267;\274N\341!\215L\323\265\001\342\005\004\332vG0E\002!\000\346f\306\326\316\334\254@\353Y\3518\240\3170\000\212\265\300| \226\005\026\230;\275\277@-0P\002 E\314\211\266\352Ys\007?Y\225%\031\350V\004/\207\301\200fj\334\236Wk\255\207\301\264yH""; "
1750537794250,1750537794251,672,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852994; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852994; firstSeq: 1; lastSeq: 1; "
1750537794251,1750537794251,1667,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852994; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852994; firstSeq: 1; lastSeq: 1; "
1750537794251,1750537794251,352,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322\302:P\341\321\002""\224\357fQ\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\310\034HK\365\371.\343\n\260|a\246\206\257\264\233'_\356\215\227\336\337\355\2506J\235,hvG0E\002!\000\263^^`\340}r\353\027\253\303\244$\251zf\334\262\253\177#9M\264\376\364\274\306\332X'\373\002 V2""T\034\342r\274U\025%\267KS\376\032\222\254\023O\177\204\304\310\022!=\3166\305\302\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322\302:P\341\321\002""\224\357fQ\246\243T&\022 Q\201\0051\206\204*8\370(_86d\370\351HiRR\372u\363\303\353\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\020\310\034HK\365\371.\343\n\260|a\246\206\257\264\233'_\356\215\227\336\337\355\2506J\235,hvG0E\002!\000\263^^`\340}r\353\027\253\303\244$\251zf\334\262\253\177#9M\264\376\364\274\306\332X'\373\002 V2""T\034\342r\274U\025%\267KS\376\032\222\254\023O\177\204\304\310\022!=\3166\305\302\275""; "
