peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,e7cd5f246642f76ca04230fede234c2a9e10afcb2a12bcba5839209bf486223f,"['2EFBF24DA415951C5599841EA25EA325D2D19253165FC6DF1BFC3563792B697C', '47E7C3310FA2A0D332393130FE48531C96743667248ED0BFD241BD781C145707']"
0,4,5,477c9d58342d345a4c50b4e04b5eeb707aff4a15c09fad16c6b705a852c7cda7,"['2EFBF24DA415951C5599841EA25EA325D2D19253165FC6DF1BFC3563792B697C', '43C88846A0531A0E5C60DA38E9B1CC7485398028CFED3F86CE16E79DBA721969', '47E7C3310FA2A0D332393130FE48531C96743667248ED0BFD241BD781C145707']"
2,1,6,e7cd5f246642f76ca04230fede234c2a9e10afcb2a12bcba5839209bf486223f,"['2EFBF24DA415951C5599841EA25EA325D2D19253165FC6DF1BFC3563792B697C', '47E7C3310FA2A0D332393130FE48531C96743667248ED0BFD241BD781C145707']"
1,4,5,477c9d58342d345a4c50b4e04b5eeb707aff4a15c09fad16c6b705a852c7cda7,"['2EFBF24DA415951C5599841EA25EA325D2D19253165FC6DF1BFC3563792B697C', '43C88846A0531A0E5C60DA38E9B1CC7485398028CFED3F86CE16E79DBA721969', '47E7C3310FA2A0D332393130FE48531C96743667248ED0BFD241BD781C145707']"
3,4,7,c5ea621c8188dfa3537db2755b8596b3459ef7f8ecfdf2dcbf378c7758f831a8,[]
2,1,7,a0bdf42501a1e83440cd36659df9f44bac1f32f867878e94ad959f989f4a0e83,['A7A0AF24E9C57FD4D1D653D39E20E707D3CF04532A61B31228B4E36B3143375F']
4,3,7,c5ea621c8188dfa3537db2755b8596b3459ef7f8ecfdf2dcbf378c7758f831a8,[]
4,3,8,bc0b4fb3a060373e27f2dc4921568d81ad05d9dc6bb0d47698cfb9b667a4212f,['FDFFAB82D30B121BEBA3C1018E5F1221F40A2C076E64661DBA793D57DE2160AC']
3,2,8,c7004db5d3ef3e8e97526c4536691b8ad135041d56320859c1d18bacc10902c3,['32CD509FD3DDEE739BE0973E02A2ADB55BE6FC8AC2681DF17A60C85F0F7DA902']
0,4,6,a63ad47250874ab83d893695e6553d6377c55bf0aea5ca94f5dcfda985ade2a4,['68E2BCD82C55555F040354353546CF8BF6C4B810E7A7B69B93DDCE47058B946A']
1,3,6,40f9746fd15b90b9f87e905cdc14fd42695a7c3bb62a6e04be373fa13ba132d5,['FDFFAB82D30B121BEBA3C1018E5F1221F40A2C076E64661DBA793D57DE2160AC']
4,3,9,3fe3e0ffbb2f980d1e30797ab6c8a3241d7adb40adb64e97459a32b8da41aea9,[]
3,4,9,77980d0be3afd5b2cb855d75468ae8d0042528510a0df12ace3e4916df9e087e,[]
2,1,8,23e383f233b35ea3231436105d854653d573571f883cab63774117e8a0016b23,[]
0,4,7,e3f8736deb115399380a3956c3ea8783f57a19b6d5b482441838792ff0ed623b,[]
1,4,7,069a35551892e9ea177a7cc8d685cc0adcd2de62de87f5a6e1454d294657cc32,[]
4,2,10,2e9c4d6412a29c06635511231cfaa513dc143c12cce9f90df77b4e81262ab529,[]
3,2,10,c0303b3bb652ad48b5d7efb6d46ba647011ae63e375791fd02aeac1d8ca86a7b,[]
2,1,9,30c092a1c822abc25bf3bdc2674f806e4f0f68d6eeb2385df2308f242bdea355,[]
4,3,11,8911cbac90a928a57e1f82e831c13f82efde21e91976104b98b2db2d289100b1,[]
0,3,8,8d72d39c0f7a9cf8412115afa70e343b464745fe1cbac5f98ba4265dd88afee5,[]
3,2,11,8bf23e52552ede8233ad3ec68ffdf783075228143d25849b6256d3eaf9c82c83,[]
1,3,8,5300fc6f6542baf8262cbf37f64f4afb7c00890325de67db758ef5f6e7501fe6,[]
2,3,10,b60d42a40fdd9a07a92c98e853d1fc07af5bb2087edf0f20fd295915a02077b3,[]
4,3,12,58449d181def86e96558e3a054708ae41386cbe9b9e4c682dd33dacbe2e943f1,[]
3,2,12,d16a9fee6e2ac9c32b5377e34caff479912dd2a8b5ea39a9df2f573952ab9d3c,[]
0,3,9,caac8757c472d2fe9b88c3d2a1fef66aa1d21adf26af7050e629e728ef9953c6,[]
1,3,9,1b2e7ecf13a2a66aecd7c488d7a94670f15e05268cd2475a336abf09fbb51b59,[]
2,4,11,d1471dc846084458f72362e3f15a9cad4e2d0c0f1c5f789eb710b2f7ef00bc71,[]
4,0,13,e902eb2a43f3945b96275ccca728b73cf3346623beeb39ef3eb843e26d7d9f0b,[]
3,4,13,22bff7380b738030199ed7a2c9d8e34f1be5d7f52743d65370c377d97a5780e9,[]
0,4,10,963ba1f5b5f2a4a3c4c92ce2204d4e534aaecba3989551d70b596da90065ad08,[]
1,3,10,257ed05bf9ff36b5c2ded98ab057ffecbe1fc5251e423e9bb5b01105c48da5f6,[]
4,0,14,d9da62efa2655980116253b4aa0e2803348b01a4d40ad3f7641fed2ab9c87dc5,[]
3,4,14,89398fcfda20b7d81483b997f9a3d447881f025fd0fa6bd6f40e182b50f80239,[]
2,3,12,423a67a6f6a5a1fd21abd64784a48b266d8c30f5f1b802329f82b4063783e1d2,[]
0,1,11,221a0e34b8f8bd6c9ffe4763852400ea3ecff5a0eaf85193d9416d6fe7eee3e7,[]
1,3,11,5996ca885b1a91ca0eb28c9e1f188fd07ec6a1fe30a90fde57ef92fb19abccb7,[]
4,2,15,278806125aad4c2d5a5808928a8305760e7b2e9cf5448f83f0a99566f45db22e,[]
3,4,15,d525a4e0f077bbb931ae385f8520688ef1fe7104b8b7d702cb93a6332c58da7c,[]
2,3,13,c20ba66d45f3bf9aece83519a02a786af64896a34af3fd040a43b3f2eaad477e,[]
4,2,16,818b890cbd2da504136b8d937aa3f056d2d20febac1939cadf56c07425ba48ed,[]
0,4,12,921113377cf78549bcc51e54d2f5ead0693040f022e5af77847e2d0321a9b4cb,[]
3,2,16,6ee752d95e2075211bfbb806f0318c76ad36711885d2f930b86f6bbe21573db4,[]
1,3,12,2e522267be694edaa663b9755c81b71158dea0dd033b2d033d5e5f3fbc2f3b77,[]
2,1,14,a51f1c68a4bb8209b8a2edd681b45068ce8efccc0dfed5cb7928e8ca3045b97c,[]
4,2,17,1881de2311df2f9444b82a3f3c7a75429bc21e25475ba44948ce99727d89b32b,[]
3,4,17,bb0bdff0420b276d167d5123f5069717537a0e6307a8993bad070068093cde4b,[]
0,3,13,63f5c5d4d59f1587a7de2d8cfd34535a8d9a7f96f1f7e34278bfdae2d0703522,[]
1,4,13,0b3dfe3ec18a50205dabdc64afceb18104bd755ad4cd6b49138595e2603b66b8,[]
2,1,15,cd210f370efec950f90b806e1248a81b5174bc80f06e9b57718afb1848207ebd,[]
4,3,18,9ab2601054e5195db26bc13970c187546567d6fbd0360110e33eae03c8551059,[]
3,4,18,8110e1858a5153c0b999c64745660e57876a92e284b827d662fca00274fb780a,[]
0,2,18,8110e1858a5153c0b999c64745660e57876a92e284b827d662fca00274fb780a,[]
2,1,18,8110e1858a5153c0b999c64745660e57876a92e284b827d662fca00274fb780a,[]
1,3,18,8110e1858a5153c0b999c64745660e57876a92e284b827d662fca00274fb780a,[]
3,1,19,db9b4a4bb3e12b50a261f51262eaf2a4d3f66c0ccc20d350a40d4d443e33222a,[]
1,3,19,db9b4a4bb3e12b50a261f51262eaf2a4d3f66c0ccc20d350a40d4d443e33222a,[]
4,2,19,db9b4a4bb3e12b50a261f51262eaf2a4d3f66c0ccc20d350a40d4d443e33222a,[]
0,3,19,db9b4a4bb3e12b50a261f51262eaf2a4d3f66c0ccc20d350a40d4d443e33222a,[]
2,4,19,db9b4a4bb3e12b50a261f51262eaf2a4d3f66c0ccc20d350a40d4d443e33222a,[]
3,2,20,10b93fa6e68b9f4d66408280110aa9ec95e7fd9a74e322442300dcde317a3353,[]
1,4,20,10b93fa6e68b9f4d66408280110aa9ec95e7fd9a74e322442300dcde317a3353,[]
4,0,20,10b93fa6e68b9f4d66408280110aa9ec95e7fd9a74e322442300dcde317a3353,[]
0,3,20,10b93fa6e68b9f4d66408280110aa9ec95e7fd9a74e322442300dcde317a3353,[]
2,3,20,10b93fa6e68b9f4d66408280110aa9ec95e7fd9a74e322442300dcde317a3353,[]
