ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,E7CD5F246642F76CA04230FEDE234C2A9E10AFCB2A12BCBA5839209BF486223F,"['2EFBF24DA415951C5599841EA25EA325D2D19253165FC6DF1BFC3563792B697C', '47E7C3310FA2A0D332393130FE48531C96743667248ED0BFD241BD781C145707']"
6,1,True,E7CD5F246642F76CA04230FEDE234C2A9E10AFCB2A12BCBA5839209BF486223F,"['2EFBF24DA415951C5599841EA25EA325D2D19253165FC6DF1BFC3563792B697C', '47E7C3310FA2A0D332393130FE48531C96743667248ED0BFD241BD781C145707']"
6,2,True,E7CD5F246642F76CA04230FEDE234C2A9E10AFCB2A12BCBA5839209BF486223F,"['2EFBF24DA415951C5599841EA25EA325D2D19253165FC6DF1BFC3563792B697C', '47E7C3310FA2A0D332393130FE48531C96743667248ED0BFD241BD781C145707']"
6,3,True,E7CD5F246642F76CA04230FEDE234C2A9E10AFCB2A12BCBA5839209BF486223F,"['2EFBF24DA415951C5599841EA25EA325D2D19253165FC6DF1BFC3563792B697C', '47E7C3310FA2A0D332393130FE48531C96743667248ED0BFD241BD781C145707']"
6,4,True,E7CD5F246642F76CA04230FEDE234C2A9E10AFCB2A12BCBA5839209BF486223F,"['2EFBF24DA415951C5599841EA25EA325D2D19253165FC6DF1BFC3563792B697C', '47E7C3310FA2A0D332393130FE48531C96743667248ED0BFD241BD781C145707']"
7,0,True,C5EA621C8188DFA3537DB2755B8596B3459EF7F8ECFDF2DCBF378C7758F831A8,[]
7,1,True,C5EA621C8188DFA3537DB2755B8596B3459EF7F8ECFDF2DCBF378C7758F831A8,[]
7,2,True,C5EA621C8188DFA3537DB2755B8596B3459EF7F8ECFDF2DCBF378C7758F831A8,[]
7,3,True,C5EA621C8188DFA3537DB2755B8596B3459EF7F8ECFDF2DCBF378C7758F831A8,[]
7,4,True,C5EA621C8188DFA3537DB2755B8596B3459EF7F8ECFDF2DCBF378C7758F831A8,[]
8,0,True,C7004DB5D3EF3E8E97526C4536691B8AD135041D56320859C1D18BACC10902C3,['32CD509FD3DDEE739BE0973E02A2ADB55BE6FC8AC2681DF17A60C85F0F7DA902']
8,1,True,C7004DB5D3EF3E8E97526C4536691B8AD135041D56320859C1D18BACC10902C3,['32CD509FD3DDEE739BE0973E02A2ADB55BE6FC8AC2681DF17A60C85F0F7DA902']
8,2,True,C7004DB5D3EF3E8E97526C4536691B8AD135041D56320859C1D18BACC10902C3,['32CD509FD3DDEE739BE0973E02A2ADB55BE6FC8AC2681DF17A60C85F0F7DA902']
8,3,True,C7004DB5D3EF3E8E97526C4536691B8AD135041D56320859C1D18BACC10902C3,['32CD509FD3DDEE739BE0973E02A2ADB55BE6FC8AC2681DF17A60C85F0F7DA902']
8,4,True,C7004DB5D3EF3E8E97526C4536691B8AD135041D56320859C1D18BACC10902C3,['32CD509FD3DDEE739BE0973E02A2ADB55BE6FC8AC2681DF17A60C85F0F7DA902']
9,0,True,77980D0BE3AFD5B2CB855D75468AE8D0042528510A0DF12ACE3E4916DF9E087E,[]
9,1,True,77980D0BE3AFD5B2CB855D75468AE8D0042528510A0DF12ACE3E4916DF9E087E,[]
9,2,True,77980D0BE3AFD5B2CB855D75468AE8D0042528510A0DF12ACE3E4916DF9E087E,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,77980D0BE3AFD5B2CB855D75468AE8D0042528510A0DF12ACE3E4916DF9E087E,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,D525A4E0F077BBB931AE385F8520688EF1FE7104B8B7D702CB93A6332C58DA7C,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,D525A4E0F077BBB931AE385F8520688EF1FE7104B8B7D702CB93A6332C58DA7C,[]
16,0,True,6EE752D95E2075211BFBB806F0318C76AD36711885D2F930B86F6BBE21573DB4,[]
16,1,True,6EE752D95E2075211BFBB806F0318C76AD36711885D2F930B86F6BBE21573DB4,[]
16,2,True,6EE752D95E2075211BFBB806F0318C76AD36711885D2F930B86F6BBE21573DB4,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,6EE752D95E2075211BFBB806F0318C76AD36711885D2F930B86F6BBE21573DB4,[]
17,0,True,BB0BDFF0420B276D167D5123F5069717537A0E6307A8993BAD070068093CDE4B,[]
17,1,True,BB0BDFF0420B276D167D5123F5069717537A0E6307A8993BAD070068093CDE4B,[]
17,2,True,BB0BDFF0420B276D167D5123F5069717537A0E6307A8993BAD070068093CDE4B,[]
17,3,True,BB0BDFF0420B276D167D5123F5069717537A0E6307A8993BAD070068093CDE4B,[]
17,4,True,BB0BDFF0420B276D167D5123F5069717537A0E6307A8993BAD070068093CDE4B,[]
18,0,True,8110E1858A5153C0B999C64745660E57876A92E284B827D662FCA00274FB780A,[]
18,1,True,8110E1858A5153C0B999C64745660E57876A92E284B827D662FCA00274FB780A,[]
18,2,True,8110E1858A5153C0B999C64745660E57876A92E284B827D662FCA00274FB780A,[]
18,3,True,8110E1858A5153C0B999C64745660E57876A92E284B827D662FCA00274FB780A,[]
18,4,True,8110E1858A5153C0B999C64745660E57876A92E284B827D662FCA00274FB780A,[]
19,0,True,DB9B4A4BB3E12B50A261F51262EAF2A4D3F66C0CCC20D350A40D4D443E33222A,[]
19,1,True,DB9B4A4BB3E12B50A261F51262EAF2A4D3F66C0CCC20D350A40D4D443E33222A,[]
19,2,True,DB9B4A4BB3E12B50A261F51262EAF2A4D3F66C0CCC20D350A40D4D443E33222A,[]
19,3,True,DB9B4A4BB3E12B50A261F51262EAF2A4D3F66C0CCC20D350A40D4D443E33222A,[]
19,4,True,DB9B4A4BB3E12B50A261F51262EAF2A4D3F66C0CCC20D350A40D4D443E33222A,[]
20,0,True,10B93FA6E68B9F4D66408280110AA9EC95E7FD9A74E322442300DCDE317A3353,[]
20,1,True,10B93FA6E68B9F4D66408280110AA9EC95E7FD9A74E322442300DCDE317A3353,[]
20,2,True,10B93FA6E68B9F4D66408280110AA9EC95E7FD9A74E322442300DCDE317A3353,[]
20,3,True,10B93FA6E68B9F4D66408280110AA9EC95E7FD9A74E322442300DCDE317A3353,[]
20,4,True,10B93FA6E68B9F4D66408280110AA9EC95E7FD9A74E322442300DCDE317A3353,[]
validated-21,0,True,4BF182CE8584F45A97080630C469329226F75CFF166F15B67285DAD4EF1BEC22,[]
validated-21,1,True,4BF182CE8584F45A97080630C469329226F75CFF166F15B67285DAD4EF1BEC22,[]
validated-21,2,True,4BF182CE8584F45A97080630C469329226F75CFF166F15B67285DAD4EF1BEC22,[]
validated-20,3,True,10B93FA6E68B9F4D66408280110AA9EC95E7FD9A74E322442300DCDE317A3353,[]
validated-21,4,True,4BF182CE8584F45A97080630C469329226F75CFF166F15B67285DAD4EF1BEC22,[]
