peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,18,830cdc07e7a8bfbe5e63d272d9c817e4866912efaee01f43cb7a34ff5dd62187,[]
2,3,9,067f4085407d6481ee332e2c8bb39db416b2d1bf1ed0bd70cdfb65d68ced076f,[]
4,3,18,830cdc07e7a8bfbe5e63d272d9c817e4866912efaee01f43cb7a34ff5dd62187,[]
0,1,19,bf90a39090cd3aaafb6f18f22a926a099219f0e830b0253c4db5479c6198c538,[]
4,3,19,bf90a39090cd3aaafb6f18f22a926a099219f0e830b0253c4db5479c6198c538,[]
0,4,20,2927300bdeb005180486d297dcbaf165efc761813d36a1b01428d90956616ef2,[]
4,3,20,2927300bdeb005180486d297dcbaf165efc761813d36a1b01428d90956616ef2,[]
0,3,21,fec35022ceea6e9bea3d75f33e661cfb303068821073d04de45d2f9b133f0659,[]
4,2,21,fec35022ceea6e9bea3d75f33e661cfb303068821073d04de45d2f9b133f0659,[]
0,3,22,b21a89b2c249f8b51ec20ff0d44698a1c444a9dc9bd04191183deabd1b4af49e,[]
4,3,22,b21a89b2c249f8b51ec20ff0d44698a1c444a9dc9bd04191183deabd1b4af49e,[]
0,3,23,8ee099fad4e10c20005ae50504db967940b5fbb235a35f7b4dfac72aa676b385,[]
4,2,23,8ee099fad4e10c20005ae50504db967940b5fbb235a35f7b4dfac72aa676b385,[]
0,4,24,b5b75d0904709b7852589d36607c88ef64e5b3d2dfe217de589ffdfc75b20eda,[]
4,2,24,b5b75d0904709b7852589d36607c88ef64e5b3d2dfe217de589ffdfc75b20eda,[]
1,3,11,3a1bbacc4f205bb4b2b80b4f8d207824a73971e49cebd792b129f06f4455c904,[]
3,4,11,7bc4d5dfee8d39a12223dc8cbcac65a43d0fc4a4e9973ceab9e3e7723b1e86db,[]
2,4,10,a4f5f7d5639f52918bb6c076c908603da066f54ed7af78828ecbfe188a710b79,[]
0,3,25,dd521d88e209b510bd81cc851f02231611d259c6fc7c3920e967f801910a2615,[]
4,3,25,dd521d88e209b510bd81cc851f02231611d259c6fc7c3920e967f801910a2615,[]
0,3,26,ee799008523b0bf0d4194e2c212c495d78e356c77c037ecf66a21f4f90f825eb,[]
4,3,26,ee799008523b0bf0d4194e2c212c495d78e356c77c037ecf66a21f4f90f825eb,[]
0,3,27,62fd16834289afea98088fd2787d0f612f19b727a2b3ce570d08d2a091f42db1,[]
4,3,27,62fd16834289afea98088fd2787d0f612f19b727a2b3ce570d08d2a091f42db1,[]
0,4,28,9affdca1ee7a4a4baf8f3d5332f90bbac4e8ad398e78693fc839360a5485bfb0,[]
4,2,28,9affdca1ee7a4a4baf8f3d5332f90bbac4e8ad398e78693fc839360a5485bfb0,[]
0,4,29,eb9e2e4d037e01c57da5f1077978ecacb2a0685b553d0a06006530a93d10adf5,[]
4,2,29,eb9e2e4d037e01c57da5f1077978ecacb2a0685b553d0a06006530a93d10adf5,[]
0,3,30,9c05f3cda67e82dea15c03cc8492b6ecdad0f3a26af292a0afa2fb61d658d4e7,[]
4,3,30,9c05f3cda67e82dea15c03cc8492b6ecdad0f3a26af292a0afa2fb61d658d4e7,[]
0,4,31,6f045f3a280286a677ecca40f257491da09bac96e3566368f04129a353fe84f5,[]
1,4,12,b4b41802eb8ea8fcda9757532606aec80d00614fd4aa293ae5719aabef08f4f3,[]
3,4,12,03242d96811c303be160784dec1f1c7bf19c922f835df2064bdc24c2496dc86c,[]
4,3,31,6f045f3a280286a677ecca40f257491da09bac96e3566368f04129a353fe84f5,[]
2,3,11,f6da50bd0ac534902736d2099dcac06e28c91e3f72141b3daab31ef87b13cc5e,[]
0,4,32,b10f5e8c76ab621be11b8e20660064f2d2466a9377d2cf16c0ded485502d2f15,[]
4,3,32,b10f5e8c76ab621be11b8e20660064f2d2466a9377d2cf16c0ded485502d2f15,[]
0,3,33,472089e6365a3d14f686d61e861cbccbc3389a953ace9f5b182fd646f193bce9,[]
4,3,33,472089e6365a3d14f686d61e861cbccbc3389a953ace9f5b182fd646f193bce9,[]
0,4,34,fa313e167309bd9bdf7bc4b0e1dfd572d2da35da199599fb2fa011d9f20ae4a4,[]
4,0,34,fa313e167309bd9bdf7bc4b0e1dfd572d2da35da199599fb2fa011d9f20ae4a4,[]
0,3,35,a03ba9803812cdd0a59ba8706770b038e77bdfe5b47d46f9529c6e41a28cd12c,[]
4,2,35,a03ba9803812cdd0a59ba8706770b038e77bdfe5b47d46f9529c6e41a28cd12c,[]
0,3,36,33f7cf633dbba7b2a8abe7b01dc54139192978e3ec691f5aefde5a69accc3aab,[]
4,3,36,33f7cf633dbba7b2a8abe7b01dc54139192978e3ec691f5aefde5a69accc3aab,[]
0,4,37,f4f042e0f99370e8eba14b0acfa85ca4bf22897e4835c33639f81a74a489519c,[]
4,2,37,f4f042e0f99370e8eba14b0acfa85ca4bf22897e4835c33639f81a74a489519c,[]
1,3,13,d2751ad29432e7ae766718c0c5fb2bfcb3ebcbe94091353f18029d2616f5435c,[]
3,4,13,715b64d90e6cb9964d9f156f3778a9194c20bdd8dcbd89fe731ff1e7d7e49b8e,[]
0,3,38,d43c73b4c008c2dddc114a502df910ce18dec9ec7d478ac5b2b6b5308d009cc8,[]
2,3,12,284bb6c2c3e088d80728875bb729ece287affa5b9d6e3adec2987421113d5b78,[]
4,3,38,d43c73b4c008c2dddc114a502df910ce18dec9ec7d478ac5b2b6b5308d009cc8,[]
0,1,39,aa632e830d41c1e60f2692414944852a1dae5493383b79a91cd033b6b8a59b68,[]
4,2,39,aa632e830d41c1e60f2692414944852a1dae5493383b79a91cd033b6b8a59b68,[]
0,2,40,1df627dadd7b1b70e2c71971bfe8e370d03970dfd3812445b97723a7ef0d61b5,[]
4,3,40,1df627dadd7b1b70e2c71971bfe8e370d03970dfd3812445b97723a7ef0d61b5,[]
0,4,41,b3b92ff003633f4091e8161ca17adb63f24e0f53fd965a38891189c6392c9b79,[]
4,2,41,b3b92ff003633f4091e8161ca17adb63f24e0f53fd965a38891189c6392c9b79,[]
0,4,42,5c6c986c01e18d129c6e7a5ab6fc5749f5206a35a6feeb87a3184a301ff7dd53,[]
4,3,42,5c6c986c01e18d129c6e7a5ab6fc5749f5206a35a6feeb87a3184a301ff7dd53,[]
0,3,43,2e5949bc4fc499e198a0a42a563a12a740908c8818b7f5a19219fd06426c7ac9,[]
4,2,43,2e5949bc4fc499e198a0a42a563a12a740908c8818b7f5a19219fd06426c7ac9,[]
0,4,44,782490c5ae59b66ae8269af7dbc50327389a7cbd33f682673bbd06d0c212a17b,[]
4,2,44,782490c5ae59b66ae8269af7dbc50327389a7cbd33f682673bbd06d0c212a17b,[]
1,4,14,91fc9ee182aec5314c413528341600accc35fb1fc4dbb1d8ac941c269706e9b9,[]
3,2,14,8a67083a40cf52834a0d8bb0ca96537f2a47d0709b4991a884e2cef59bf00a9f,[]
2,4,13,e7ce977468b0b5d318bd1b7cf4dbedeb23b26138b210a82ae5a419db495da37d,[]
0,4,45,efb2ea38084f3c028bdcea9a92c7363f422e780dad8467a23fc423213cabc378,[]
4,3,45,efb2ea38084f3c028bdcea9a92c7363f422e780dad8467a23fc423213cabc378,[]
0,4,46,4625a497cecfc83abb73c8eebb1ff73a0192ed355f8a4fa7d33685f87617784f,[]
4,2,46,4625a497cecfc83abb73c8eebb1ff73a0192ed355f8a4fa7d33685f87617784f,[]
0,1,47,08a620aa9c536b0b02d88d3c15474706bea562de3fa56674dc5fc1b1d0e12647,[]
4,2,47,08a620aa9c536b0b02d88d3c15474706bea562de3fa56674dc5fc1b1d0e12647,[]
0,3,48,27c386eb8a507e5d09076e4a7d3d67a001db89dcdf039189970625b5e43d8642,[]
4,2,48,27c386eb8a507e5d09076e4a7d3d67a001db89dcdf039189970625b5e43d8642,[]
0,3,49,a291065a84011430534db0756062e4d2c0d79547c7df4e2f13a2f31720468c94,[]
4,1,49,a291065a84011430534db0756062e4d2c0d79547c7df4e2f13a2f31720468c94,[]
0,4,50,86eb46624b85a7cf13b7d34eb9af03f6a2646874924d8e83bac20a68f4c8a70c,[]
4,3,50,86eb46624b85a7cf13b7d34eb9af03f6a2646874924d8e83bac20a68f4c8a70c,[]
0,4,51,6e35603e6f2b44eb67c103dad52944656f7b61e2f7004677a0de9aa6109ecf29,[]
1,4,15,ea6fae5e42c0800503bdb7b5c40506ccd88315df45215db002ddaf88544ddcfd,[]
3,4,15,4396977c9b3b1b32a45c5abf72668a9cecb2270fbbe2ac78468d76957d014b3e,[]
4,1,51,6e35603e6f2b44eb67c103dad52944656f7b61e2f7004677a0de9aa6109ecf29,[]
2,4,14,6aa09ea2d0cdc426dd4f9a3a263e40fb25234f97923e8b261453e2444e7ab56e,[]
0,3,52,8839df9aa12756bdd11e110acf6b2afef58ca8bfa742a9bf56b599877af44d59,[]
4,2,52,8839df9aa12756bdd11e110acf6b2afef58ca8bfa742a9bf56b599877af44d59,[]
0,3,53,3c96d601d6c132de91b7ae867e9cca5311127407d797545f8b26ebf2541b6277,[]
4,3,53,3c96d601d6c132de91b7ae867e9cca5311127407d797545f8b26ebf2541b6277,[]
0,3,54,53344e1f7500cc572ec3ccea807a93f9355e517351c589a293267eb2b6acf874,[]
4,2,54,53344e1f7500cc572ec3ccea807a93f9355e517351c589a293267eb2b6acf874,[]
0,3,55,d7c012fcd3e3a7b8f26ecf179b42e4eee5e11039294fda8fa1f693a7ac79d7e3,[]
4,2,55,d7c012fcd3e3a7b8f26ecf179b42e4eee5e11039294fda8fa1f693a7ac79d7e3,[]
0,4,56,4c3adddbf9981d11b703b12e3f9b7169f83a1d9896e35fdefc85decd1859a561,[]
4,2,56,4c3adddbf9981d11b703b12e3f9b7169f83a1d9896e35fdefc85decd1859a561,[]
0,4,57,ead859a0af182f5ff0a8cf5b8286bce77879d80ee29ce869b3fd9816caad4e73,[]
4,3,57,ead859a0af182f5ff0a8cf5b8286bce77879d80ee29ce869b3fd9816caad4e73,[]
2,0,15,6448a7e647308df2bc5bb53dcef247dfe4e4c82222864de570080a017f09b0b9,[]
1,0,16,615f042d2f1a187bfc54dc0eb71815b89404dc2c03d0a1dd6e691c711732838b,[]
3,4,16,073f707ace2500786773e38ed44c2b721e8ceaed7c5768064089b6735efb36a7,[]
0,3,58,eb8b30cc4579512b5351b8c1225f8ccb7eb9b30dd5a2510dcae24557edef5bc5,[]
4,3,58,eb8b30cc4579512b5351b8c1225f8ccb7eb9b30dd5a2510dcae24557edef5bc5,[]
0,1,59,933510d3641c058f414599e2056206dc8540041beb576f6084f4ec04b7ee9832,[]
4,3,59,933510d3641c058f414599e2056206dc8540041beb576f6084f4ec04b7ee9832,[]
0,4,60,707c02a8689b0c0ea71dfe32822535dd917ee11ef117df41875171333516b24f,[]
4,3,60,707c02a8689b0c0ea71dfe32822535dd917ee11ef117df41875171333516b24f,[]
0,4,61,8be485bb4e4458ee9d7ff4497c97369d6930c500a727e6f427cd48deefaff4a4,[]
4,3,61,8be485bb4e4458ee9d7ff4497c97369d6930c500a727e6f427cd48deefaff4a4,[]
0,4,62,b10bebbf0d3797904ebd568a4a807a067d7c85d974d1d7f7dca3d92b1346d597,[]
4,3,62,b10bebbf0d3797904ebd568a4a807a067d7c85d974d1d7f7dca3d92b1346d597,[]
0,4,63,a975d9e8ff977c5bd7df24c63eabca40ce52d675c90e4b9cb9736e9e1e4f9b49,[]
4,3,63,a975d9e8ff977c5bd7df24c63eabca40ce52d675c90e4b9cb9736e9e1e4f9b49,[]
0,4,64,c8b5937d876809bf13dafd0c3f386d4424966731ad0449478054bc0bd5418581,[]
4,2,64,c8b5937d876809bf13dafd0c3f386d4424966731ad0449478054bc0bd5418581,[]
2,3,16,6f2d471f4e8c5ffa302d4bc1aa8a676c0cafbf78c2e9e94b19cb0dba4519d069,[]
1,3,17,4566f29241ea35a2cea4ba94d1668413f2a95e81c9db5fe074cce736ed5782ea,[]
3,1,17,f064dd1bbdcc003dbe626b6fe57701f1ce93442e4740644928c6ddf70851aedf,[]
0,4,65,3d2382ad40d232cf860bbde138b553d32abc4b534b2151bc8d3f02761fee5dfd,[]
2,0,65,3d2382ad40d232cf860bbde138b553d32abc4b534b2151bc8d3f02761fee5dfd,[]
1,3,65,3d2382ad40d232cf860bbde138b553d32abc4b534b2151bc8d3f02761fee5dfd,[]
4,2,65,3d2382ad40d232cf860bbde138b553d32abc4b534b2151bc8d3f02761fee5dfd,[]
3,4,65,3d2382ad40d232cf860bbde138b553d32abc4b534b2151bc8d3f02761fee5dfd,[]
