ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,9256D054815AB9DFA36A56F55512A82ACFC1BED57C07E3C2CF382D15E6F1ADDB,"['5BC5F406A3213FD3D02B68F96AFA71D25EBF958D99AF52655130BC8FFCA2F14F', 'B20265F2AD5E87420A4410ED34BBCAC71191EB398705F058BA2DE384DBE751E1', 'D37AED7EA987135B74DE051C89F1C7E3A1A7C0482CA4D476675C4365DA9BB112']"
6,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,3,True,9256D054815AB9DFA36A56F55512A82ACFC1BED57C07E3C2CF382D15E6F1ADDB,"['5BC5F406A3213FD3D02B68F96AFA71D25EBF958D99AF52655130BC8FFCA2F14F', 'B20265F2AD5E87420A4410ED34BBCAC71191EB398705F058BA2DE384DBE751E1', 'D37AED7EA987135B74DE051C89F1C7E3A1A7C0482CA4D476675C4365DA9BB112']"
6,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,0,True,D223520C0046D73F7EF110C086FE7939E060E50F9609143B6111914F77218564,[]
7,1,True,D223520C0046D73F7EF110C086FE7939E060E50F9609143B6111914F77218564,[]
7,2,True,D223520C0046D73F7EF110C086FE7939E060E50F9609143B6111914F77218564,[]
7,3,True,D223520C0046D73F7EF110C086FE7939E060E50F9609143B6111914F77218564,[]
7,4,True,D223520C0046D73F7EF110C086FE7939E060E50F9609143B6111914F77218564,[]
8,0,True,EE1F5575C80910CDF3603FE1FB6B0DE483889B9155D297DFD76DD7198787C9E0,['1096B3482D225D69B182DA758BEB6DF3FE57510D3C5C3862D7DA299F79D9F4F3']
8,1,True,EE1F5575C80910CDF3603FE1FB6B0DE483889B9155D297DFD76DD7198787C9E0,['1096B3482D225D69B182DA758BEB6DF3FE57510D3C5C3862D7DA299F79D9F4F3']
8,2,True,EE1F5575C80910CDF3603FE1FB6B0DE483889B9155D297DFD76DD7198787C9E0,['1096B3482D225D69B182DA758BEB6DF3FE57510D3C5C3862D7DA299F79D9F4F3']
8,3,True,EE1F5575C80910CDF3603FE1FB6B0DE483889B9155D297DFD76DD7198787C9E0,['1096B3482D225D69B182DA758BEB6DF3FE57510D3C5C3862D7DA299F79D9F4F3']
8,4,True,EE1F5575C80910CDF3603FE1FB6B0DE483889B9155D297DFD76DD7198787C9E0,['1096B3482D225D69B182DA758BEB6DF3FE57510D3C5C3862D7DA299F79D9F4F3']
9,0,True,26F117F668BB9ADD4CF0FEAC00E73F64A245A79926019440F9F0002027426284,['18615BA6F19D84018418D1A4A6FCC13906C6E13159BEE92A17B538F3788B5570']
9,1,True,26F117F668BB9ADD4CF0FEAC00E73F64A245A79926019440F9F0002027426284,['18615BA6F19D84018418D1A4A6FCC13906C6E13159BEE92A17B538F3788B5570']
9,2,True,26F117F668BB9ADD4CF0FEAC00E73F64A245A79926019440F9F0002027426284,['18615BA6F19D84018418D1A4A6FCC13906C6E13159BEE92A17B538F3788B5570']
9,3,True,26F117F668BB9ADD4CF0FEAC00E73F64A245A79926019440F9F0002027426284,['18615BA6F19D84018418D1A4A6FCC13906C6E13159BEE92A17B538F3788B5570']
9,4,True,26F117F668BB9ADD4CF0FEAC00E73F64A245A79926019440F9F0002027426284,['18615BA6F19D84018418D1A4A6FCC13906C6E13159BEE92A17B538F3788B5570']
10,0,True,BF4E7877E307BA7D683C59F6DF4F98F66AE52DFFF19F1EB6E071AEAC19EA7AB0,[]
10,1,True,BF4E7877E307BA7D683C59F6DF4F98F66AE52DFFF19F1EB6E071AEAC19EA7AB0,[]
10,2,True,BF4E7877E307BA7D683C59F6DF4F98F66AE52DFFF19F1EB6E071AEAC19EA7AB0,[]
10,3,True,BF4E7877E307BA7D683C59F6DF4F98F66AE52DFFF19F1EB6E071AEAC19EA7AB0,[]
10,4,True,BF4E7877E307BA7D683C59F6DF4F98F66AE52DFFF19F1EB6E071AEAC19EA7AB0,[]
11,0,True,396785027EA43E21158FEAABFB375915CB09524A6F8650AFD4CAAADC4C8F6ADF,[]
11,1,True,396785027EA43E21158FEAABFB375915CB09524A6F8650AFD4CAAADC4C8F6ADF,[]
11,2,True,396785027EA43E21158FEAABFB375915CB09524A6F8650AFD4CAAADC4C8F6ADF,[]
11,3,True,396785027EA43E21158FEAABFB375915CB09524A6F8650AFD4CAAADC4C8F6ADF,[]
11,4,True,396785027EA43E21158FEAABFB375915CB09524A6F8650AFD4CAAADC4C8F6ADF,[]
12,0,True,024A1A7D2F9FE723579C19C7D5759149C0936038CC20667D26EDC98116579652,[]
12,1,True,024A1A7D2F9FE723579C19C7D5759149C0936038CC20667D26EDC98116579652,[]
12,2,True,024A1A7D2F9FE723579C19C7D5759149C0936038CC20667D26EDC98116579652,[]
12,3,True,024A1A7D2F9FE723579C19C7D5759149C0936038CC20667D26EDC98116579652,[]
12,4,True,024A1A7D2F9FE723579C19C7D5759149C0936038CC20667D26EDC98116579652,[]
13,0,True,47F14E0E01781767BC4CF827060A6C67D3161AFD63DF02E3F50DF5EA3A9069A2,[]
13,1,True,47F14E0E01781767BC4CF827060A6C67D3161AFD63DF02E3F50DF5EA3A9069A2,[]
13,2,True,47F14E0E01781767BC4CF827060A6C67D3161AFD63DF02E3F50DF5EA3A9069A2,[]
13,3,True,47F14E0E01781767BC4CF827060A6C67D3161AFD63DF02E3F50DF5EA3A9069A2,[]
13,4,True,47F14E0E01781767BC4CF827060A6C67D3161AFD63DF02E3F50DF5EA3A9069A2,[]
14,0,True,3472C46322F118D008D6322B9CF416ADD53BFE0C53D686C3C2D943E0CCB44249,[]
14,1,True,3472C46322F118D008D6322B9CF416ADD53BFE0C53D686C3C2D943E0CCB44249,[]
14,2,True,3472C46322F118D008D6322B9CF416ADD53BFE0C53D686C3C2D943E0CCB44249,[]
14,3,True,3472C46322F118D008D6322B9CF416ADD53BFE0C53D686C3C2D943E0CCB44249,[]
14,4,True,3472C46322F118D008D6322B9CF416ADD53BFE0C53D686C3C2D943E0CCB44249,[]
15,0,True,1A5BACC8B75CCAABFE8CB93E53EE366BCCDAAD127D9E6B03F8B0ED71AC97C20D,[]
15,1,True,1A5BACC8B75CCAABFE8CB93E53EE366BCCDAAD127D9E6B03F8B0ED71AC97C20D,[]
15,2,True,1A5BACC8B75CCAABFE8CB93E53EE366BCCDAAD127D9E6B03F8B0ED71AC97C20D,[]
15,3,True,1A5BACC8B75CCAABFE8CB93E53EE366BCCDAAD127D9E6B03F8B0ED71AC97C20D,[]
15,4,True,1A5BACC8B75CCAABFE8CB93E53EE366BCCDAAD127D9E6B03F8B0ED71AC97C20D,[]
16,0,True,5A186228387746B321308E6BEED10440AD82969332E4595BDA3AB5ABA2EC0350,[]
16,1,True,5A186228387746B321308E6BEED10440AD82969332E4595BDA3AB5ABA2EC0350,[]
16,2,True,5A186228387746B321308E6BEED10440AD82969332E4595BDA3AB5ABA2EC0350,[]
16,3,True,5A186228387746B321308E6BEED10440AD82969332E4595BDA3AB5ABA2EC0350,[]
16,4,True,5A186228387746B321308E6BEED10440AD82969332E4595BDA3AB5ABA2EC0350,[]
17,0,True,79DCEA338675AC17064AB83D8D86ADA5FDA585EC477C8B608082C023B7E9714D,[]
17,1,True,79DCEA338675AC17064AB83D8D86ADA5FDA585EC477C8B608082C023B7E9714D,[]
17,2,True,79DCEA338675AC17064AB83D8D86ADA5FDA585EC477C8B608082C023B7E9714D,[]
17,3,True,79DCEA338675AC17064AB83D8D86ADA5FDA585EC477C8B608082C023B7E9714D,[]
17,4,True,79DCEA338675AC17064AB83D8D86ADA5FDA585EC477C8B608082C023B7E9714D,[]
18,0,True,830CDC07E7A8BFBE5E63D272D9C817E4866912EFAEE01F43CB7A34FF5DD62187,[]
18,1,True,830CDC07E7A8BFBE5E63D272D9C817E4866912EFAEE01F43CB7A34FF5DD62187,[]
18,2,True,830CDC07E7A8BFBE5E63D272D9C817E4866912EFAEE01F43CB7A34FF5DD62187,[]
18,3,True,830CDC07E7A8BFBE5E63D272D9C817E4866912EFAEE01F43CB7A34FF5DD62187,[]
18,4,True,830CDC07E7A8BFBE5E63D272D9C817E4866912EFAEE01F43CB7A34FF5DD62187,[]
19,0,True,BF90A39090CD3AAAFB6F18F22A926A099219F0E830B0253C4DB5479C6198C538,[]
19,1,True,BF90A39090CD3AAAFB6F18F22A926A099219F0E830B0253C4DB5479C6198C538,[]
19,2,True,BF90A39090CD3AAAFB6F18F22A926A099219F0E830B0253C4DB5479C6198C538,[]
19,3,True,BF90A39090CD3AAAFB6F18F22A926A099219F0E830B0253C4DB5479C6198C538,[]
19,4,True,BF90A39090CD3AAAFB6F18F22A926A099219F0E830B0253C4DB5479C6198C538,[]
20,0,True,2927300BDEB005180486D297DCBAF165EFC761813D36A1B01428D90956616EF2,[]
20,1,True,2927300BDEB005180486D297DCBAF165EFC761813D36A1B01428D90956616EF2,[]
20,2,True,2927300BDEB005180486D297DCBAF165EFC761813D36A1B01428D90956616EF2,[]
20,3,True,2927300BDEB005180486D297DCBAF165EFC761813D36A1B01428D90956616EF2,[]
20,4,True,2927300BDEB005180486D297DCBAF165EFC761813D36A1B01428D90956616EF2,[]
validated-65,0,True,3D2382AD40D232CF860BBDE138B553D32ABC4B534B2151BC8D3F02761FEE5DFD,[]
validated-65,1,True,3D2382AD40D232CF860BBDE138B553D32ABC4B534B2151BC8D3F02761FEE5DFD,[]
validated-65,2,True,3D2382AD40D232CF860BBDE138B553D32ABC4B534B2151BC8D3F02761FEE5DFD,[]
validated-65,3,True,3D2382AD40D232CF860BBDE138B553D32ABC4B534B2151BC8D3F02761FEE5DFD,[]
validated-66,4,True,A22E7A8C04F2718A2805608658DF683ACC5DC918274A7CEA6645777EE90B05D1,[]
