node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,2.989629,803896520,D7574B2518BAB9ECC47B7C529F0DDCE7FD0C9F1ED033A6A38E836024D6904A9F,5
2,5,20,3.954280,803896520,14BF8F50864AEBEDC34661115E7B59BA838A68AA90C4D621D6C98305ED4EAF75,5
1,5,20,3.002498,803896520,14BF8F50864AEBEDC34661115E7B59BA838A68AA90C4D621D6C98305ED4EAF75,5
3,6,20,3.002434,803896521,5C04043AB3A8FBEEB6C77DF7D0B12ECC5AA187788D7C3D73799D5F38F337D774,6
4,6,20,5.004379,803896521,5C04043AB3A8FBEEB6C77DF7D0B12ECC5AA187788D7C3D73799D5F38F337D774,6
0,6,20,6.051301,803896521,49F674A71B53442879466D85559B2A5268E8FECF7C513C052E7A84AB62C6BAE2,6
1,6,20,5.008794,803896521,49F674A71B53442879466D85559B2A5268E8FECF7C513C052E7A84AB62C6BAE2,6
2,6,20,6.001719,803896521,49F674A71B53442879466D85559B2A5268E8FECF7C513C052E7A84AB62C6BAE2,6
3,7,20,4.001393,803896522,C3F1AC868D91D48E9AEF89779932B35D64483958DE5BE4FDF43B5CD73D4CF1B5,7
4,7,20,4.001319,803896522,C3F1AC868D91D48E9AEF89779932B35D64483958DE5BE4FDF43B5CD73D4CF1B5,7
0,7,20,4.958332,803896530,0EF2FB20B296C91BAD245E7D2E6BBFAA6303B8225937E264A634CDDE50525CC1,7
2,7,20,4.004191,803896530,0EF2FB20B296C91BAD245E7D2E6BBFAA6303B8225937E264A634CDDE50525CC1,7
1,7,20,5.003780,803896530,0EF2FB20B296C91BAD245E7D2E6BBFAA6303B8225937E264A634CDDE50525CC1,7
3,8,20,7.005928,803896530,F31F0F7A886460F233C4C0FF6AE4875D0768197F6A7B33295A73D467796207CD,8
1,8,20,4.002263,803896531,704F7545DA8D66D569302A6CB3ECFD0CC92D3564B65B0F3AE452EAFE00529247,8
0,8,20,5.003077,803896531,704F7545DA8D66D569302A6CB3ECFD0CC92D3564B65B0F3AE452EAFE00529247,8
2,8,20,6.010183,803896531,704F7545DA8D66D569302A6CB3ECFD0CC92D3564B65B0F3AE452EAFE00529247,8
1,9,20,3.000733,803896540,5778F8D0B8AB9E1F5B32907D6A0180770EBD33BEAC4B6296990688608FCD90C3,9
0,9,20,4.000878,803896540,5778F8D0B8AB9E1F5B32907D6A0180770EBD33BEAC4B6296990688608FCD90C3,9
2,9,20,2.992657,803896540,5778F8D0B8AB9E1F5B32907D6A0180770EBD33BEAC4B6296990688608FCD90C3,9
0,10,20,3.001273,803896541,84388ACB73666FFF209BA2A2F55F8056272B73877B8094E0554C1A694A4C36FE,10
2,10,20,3.000941,803896541,84388ACB73666FFF209BA2A2F55F8056272B73877B8094E0554C1A694A4C36FE,10
1,10,20,5.002969,803896541,84388ACB73666FFF209BA2A2F55F8056272B73877B8094E0554C1A694A4C36FE,10
0,11,20,3.001540,803896542,BE9D68DC1BBCCB6DF05DFAA58B90ACCA0F8067C4C8152867ED7DE976089E6E62,11
2,11,20,3.000740,803896542,BE9D68DC1BBCCB6DF05DFAA58B90ACCA0F8067C4C8152867ED7DE976089E6E62,11
1,11,20,3.002871,803896542,BE9D68DC1BBCCB6DF05DFAA58B90ACCA0F8067C4C8152867ED7DE976089E6E62,11
0,12,20,3.001601,803896550,62F629CF097794AC277F3122784E1AC090CADB84C6036B50C0F65FF05E9B4F0E,12
2,12,20,3.001526,803896550,62F629CF097794AC277F3122784E1AC090CADB84C6036B50C0F65FF05E9B4F0E,12
1,12,20,2.998766,803896550,62F629CF097794AC277F3122784E1AC090CADB84C6036B50C0F65FF05E9B4F0E,12
4,12,20,21.011039,803896550,62F629CF097794AC277F3122784E1AC090CADB84C6036B50C0F65FF05E9B4F0E,12
0,13,20,3.001432,803896551,02C55FEFA3CE57E3C5D864C65C32075610720A6EAAE1C244C33C97B2403BCE7F,13
2,13,20,3.008299,803896551,02C55FEFA3CE57E3C5D864C65C32075610720A6EAAE1C244C33C97B2403BCE7F,13
1,13,20,3.001414,803896551,02C55FEFA3CE57E3C5D864C65C32075610720A6EAAE1C244C33C97B2403BCE7F,13
4,13,20,2.005721,803896551,02C55FEFA3CE57E3C5D864C65C32075610720A6EAAE1C244C33C97B2403BCE7F,13
3,13,20,18.016991,803896551,02C55FEFA3CE57E3C5D864C65C32075610720A6EAAE1C244C33C97B2403BCE7F,13
0,14,20,2.999917,803896552,F6996CE65EE51E01ADEBEC42DE7B4D163577346CE058B3311F7E807A542FD117,14
2,14,20,2.993751,803896552,F6996CE65EE51E01ADEBEC42DE7B4D163577346CE058B3311F7E807A542FD117,14
1,14,20,3.001708,803896552,F6996CE65EE51E01ADEBEC42DE7B4D163577346CE058B3311F7E807A542FD117,14
4,14,20,2.995820,803896552,F6996CE65EE51E01ADEBEC42DE7B4D163577346CE058B3311F7E807A542FD117,14
3,14,20,3.001757,803896552,F6996CE65EE51E01ADEBEC42DE7B4D163577346CE058B3311F7E807A542FD117,14
0,15,20,3.001551,803896553,9360F88576D7DB3D4D62E1487EDDBBA3B1FEAC5DC5620B6E7BA51C26B79B7401,15
2,15,20,3.001265,803896553,9360F88576D7DB3D4D62E1487EDDBBA3B1FEAC5DC5620B6E7BA51C26B79B7401,15
1,15,20,2.999853,803896553,9360F88576D7DB3D4D62E1487EDDBBA3B1FEAC5DC5620B6E7BA51C26B79B7401,15
4,15,20,3.001948,803896553,9360F88576D7DB3D4D62E1487EDDBBA3B1FEAC5DC5620B6E7BA51C26B79B7401,15
3,15,20,3.001164,803896553,9360F88576D7DB3D4D62E1487EDDBBA3B1FEAC5DC5620B6E7BA51C26B79B7401,15
0,16,20,3.001100,803896560,D0014FFAFE83A34EFDBAEC82812D7C78D24F8F06531D4E9D1C3AE2C693F491B2,16
2,16,20,3.001689,803896560,D0014FFAFE83A34EFDBAEC82812D7C78D24F8F06531D4E9D1C3AE2C693F491B2,16
1,16,20,3.001880,803896560,D0014FFAFE83A34EFDBAEC82812D7C78D24F8F06531D4E9D1C3AE2C693F491B2,16
4,16,20,3.000685,803896560,D0014FFAFE83A34EFDBAEC82812D7C78D24F8F06531D4E9D1C3AE2C693F491B2,16
3,16,20,3.000829,803896560,D0014FFAFE83A34EFDBAEC82812D7C78D24F8F06531D4E9D1C3AE2C693F491B2,16
0,17,20,3.001359,803896561,90DD10CECBC740E99C0270736F8EF04A2C96720BBB234B0B2223A175B0D8F170,17
2,17,20,3.001145,803896561,90DD10CECBC740E99C0270736F8EF04A2C96720BBB234B0B2223A175B0D8F170,17
1,17,20,3.018757,803896561,90DD10CECBC740E99C0270736F8EF04A2C96720BBB234B0B2223A175B0D8F170,17
4,17,20,3.000586,803896561,90DD10CECBC740E99C0270736F8EF04A2C96720BBB234B0B2223A175B0D8F170,17
3,17,20,3.009171,803896561,90DD10CECBC740E99C0270736F8EF04A2C96720BBB234B0B2223A175B0D8F170,17
0,18,20,3.003494,803896562,C6888BBB49D3F12C2C17A62C950D6FBB939990D78535733A2A61B89ED835EAE9,18
2,18,20,3.001695,803896562,C6888BBB49D3F12C2C17A62C950D6FBB939990D78535733A2A61B89ED835EAE9,18
1,18,20,2.983743,803896562,C6888BBB49D3F12C2C17A62C950D6FBB939990D78535733A2A61B89ED835EAE9,18
4,18,20,3.001447,803896562,C6888BBB49D3F12C2C17A62C950D6FBB939990D78535733A2A61B89ED835EAE9,18
3,18,20,2.994443,803896562,C6888BBB49D3F12C2C17A62C950D6FBB939990D78535733A2A61B89ED835EAE9,18
0,19,20,2.998976,803896570,9DAF816B37C471C0E0C28143090B8A0F447D9D47351F714003633492D7CFB275,19
2,19,20,3.000787,803896570,9DAF816B37C471C0E0C28143090B8A0F447D9D47351F714003633492D7CFB275,19
1,19,20,3.001262,803896570,9DAF816B37C471C0E0C28143090B8A0F447D9D47351F714003633492D7CFB275,19
4,19,20,3.001525,803896570,9DAF816B37C471C0E0C28143090B8A0F447D9D47351F714003633492D7CFB275,19
3,19,20,3.000680,803896570,9DAF816B37C471C0E0C28143090B8A0F447D9D47351F714003633492D7CFB275,19
0,20,20,3.001119,803896571,F714F8FD9CE9C2966CAD03C5C40CE1430570330BE3E5D5A3538789FFDA3920D1,20
2,20,20,3.001245,803896571,F714F8FD9CE9C2966CAD03C5C40CE1430570330BE3E5D5A3538789FFDA3920D1,20
1,20,20,3.006613,803896571,F714F8FD9CE9C2966CAD03C5C40CE1430570330BE3E5D5A3538789FFDA3920D1,20
4,20,20,3.000493,803896571,F714F8FD9CE9C2966CAD03C5C40CE1430570330BE3E5D5A3538789FFDA3920D1,20
3,20,20,3.001189,803896571,F714F8FD9CE9C2966CAD03C5C40CE1430570330BE3E5D5A3538789FFDA3920D1,20
