peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,84388acb73666fff209ba2a2f55f8056272b73877b8094e0554c1a694a4c36fe,[]
0,4,11,be9d68dc1bbccb6df05dfaa58b90acca0f8067c4c8152867ed7de976089e6e62,[]
2,4,11,be9d68dc1bbccb6df05dfaa58b90acca0f8067c4c8152867ed7de976089e6e62,[]
1,2,11,be9d68dc1bbccb6df05dfaa58b90acca0f8067c4c8152867ed7de976089e6e62,[]
0,4,12,62f629cf097794ac277f3122784e1ac090cadb84c6036b50c0f65ff05e9b4f0e,[]
2,4,12,62f629cf097794ac277f3122784e1ac090cadb84c6036b50c0f65ff05e9b4f0e,[]
1,3,12,62f629cf097794ac277f3122784e1ac090cadb84c6036b50c0f65ff05e9b4f0e,[]
4,0,12,62f629cf097794ac277f3122784e1ac090cadb84c6036b50c0f65ff05e9b4f0e,[]
0,4,13,02c55fefa3ce57e3c5d864c65c32075610720a6eaae1c244c33c97b2403bce7f,[]
2,4,13,02c55fefa3ce57e3c5d864c65c32075610720a6eaae1c244c33c97b2403bce7f,[]
1,4,13,02c55fefa3ce57e3c5d864c65c32075610720a6eaae1c244c33c97b2403bce7f,[]
4,1,13,02c55fefa3ce57e3c5d864c65c32075610720a6eaae1c244c33c97b2403bce7f,[]
3,2,13,02c55fefa3ce57e3c5d864c65c32075610720a6eaae1c244c33c97b2403bce7f,[]
0,4,14,f6996ce65ee51e01adebec42de7b4d163577346ce058b3311f7e807a542fd117,[]
2,4,14,f6996ce65ee51e01adebec42de7b4d163577346ce058b3311f7e807a542fd117,[]
1,3,14,f6996ce65ee51e01adebec42de7b4d163577346ce058b3311f7e807a542fd117,[]
4,3,14,f6996ce65ee51e01adebec42de7b4d163577346ce058b3311f7e807a542fd117,[]
3,0,14,f6996ce65ee51e01adebec42de7b4d163577346ce058b3311f7e807a542fd117,[]
0,3,15,9360f88576d7db3d4d62e1487eddbba3b1feac5dc5620b6e7ba51c26b79b7401,[]
2,4,15,9360f88576d7db3d4d62e1487eddbba3b1feac5dc5620b6e7ba51c26b79b7401,[]
1,4,15,9360f88576d7db3d4d62e1487eddbba3b1feac5dc5620b6e7ba51c26b79b7401,[]
4,3,15,9360f88576d7db3d4d62e1487eddbba3b1feac5dc5620b6e7ba51c26b79b7401,[]
3,2,15,9360f88576d7db3d4d62e1487eddbba3b1feac5dc5620b6e7ba51c26b79b7401,[]
0,4,16,d0014ffafe83a34efdbaec82812d7c78d24f8f06531d4e9d1c3ae2c693f491b2,[]
2,4,16,d0014ffafe83a34efdbaec82812d7c78d24f8f06531d4e9d1c3ae2c693f491b2,[]
1,4,16,d0014ffafe83a34efdbaec82812d7c78d24f8f06531d4e9d1c3ae2c693f491b2,[]
4,2,16,d0014ffafe83a34efdbaec82812d7c78d24f8f06531d4e9d1c3ae2c693f491b2,[]
3,4,16,d0014ffafe83a34efdbaec82812d7c78d24f8f06531d4e9d1c3ae2c693f491b2,[]
0,4,17,90dd10cecbc740e99c0270736f8ef04a2c96720bbb234b0b2223a175b0d8f170,[]
2,4,17,90dd10cecbc740e99c0270736f8ef04a2c96720bbb234b0b2223a175b0d8f170,[]
1,0,17,90dd10cecbc740e99c0270736f8ef04a2c96720bbb234b0b2223a175b0d8f170,[]
4,3,17,90dd10cecbc740e99c0270736f8ef04a2c96720bbb234b0b2223a175b0d8f170,[]
3,1,17,90dd10cecbc740e99c0270736f8ef04a2c96720bbb234b0b2223a175b0d8f170,[]
0,2,18,c6888bbb49d3f12c2c17a62c950d6fbb939990d78535733a2a61b89ed835eae9,[]
2,4,18,c6888bbb49d3f12c2c17a62c950d6fbb939990d78535733a2a61b89ed835eae9,[]
1,3,18,c6888bbb49d3f12c2c17a62c950d6fbb939990d78535733a2a61b89ed835eae9,[]
4,2,18,c6888bbb49d3f12c2c17a62c950d6fbb939990d78535733a2a61b89ed835eae9,[]
3,2,18,c6888bbb49d3f12c2c17a62c950d6fbb939990d78535733a2a61b89ed835eae9,[]
0,4,19,9daf816b37c471c0e0c28143090b8a0f447d9d47351f714003633492d7cfb275,[]
2,4,19,9daf816b37c471c0e0c28143090b8a0f447d9d47351f714003633492d7cfb275,[]
1,4,19,9daf816b37c471c0e0c28143090b8a0f447d9d47351f714003633492d7cfb275,[]
4,2,19,9daf816b37c471c0e0c28143090b8a0f447d9d47351f714003633492d7cfb275,[]
3,4,19,9daf816b37c471c0e0c28143090b8a0f447d9d47351f714003633492d7cfb275,[]
0,3,20,f714f8fd9ce9c2966cad03c5c40ce1430570330be3e5d5a3538789ffda3920d1,[]
2,1,20,f714f8fd9ce9c2966cad03c5c40ce1430570330be3e5d5a3538789ffda3920d1,[]
1,2,20,f714f8fd9ce9c2966cad03c5c40ce1430570330be3e5d5a3538789ffda3920d1,[]
4,2,20,f714f8fd9ce9c2966cad03c5c40ce1430570330be3e5d5a3538789ffda3920d1,[]
3,2,20,f714f8fd9ce9c2966cad03c5c40ce1430570330be3e5d5a3538789ffda3920d1,[]
