node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,2.999607,803843792,6E7F0E3CB6FF5D79555A44A525F24604C110D39D15E431B27F584587BC5D5C93,18
1,19,20,2.999338,803843793,127DD3AF7917612DF482D4F697B768986D6C9DF66A9D14FD66C31DFF21FFD824,19
4,19,20,3.004404,803843793,127DD3AF7917612DF482D4F697B768986D6C9DF66A9D14FD66C31DFF21FFD824,19
1,20,20,3.001547,803843800,EE29B89722A52CF1504B6E95746A6347B80E52A52A4EC9F8B12B221A63070840,20
3,9,20,20.007875,803843761,240A23D47650B2B7BD432FC2DEB3E933C0FAEF39B264D57DA10FC39DFEDD2C44,9
4,20,20,2.999083,803843800,EE29B89722A52CF1504B6E95746A6347B80E52A52A4EC9F8B12B221A63070840,20
0,9,20,20.005901,803843761,240A23D47650B2B7BD432FC2DEB3E933C0FAEF39B264D57DA10FC39DFEDD2C44,9
1,21,20,3.001004,803843801,CB6CD4C3422406D2A578E86E60C194F1CB8E391FC03D822483E8D4882D596E81,21
4,21,20,3.002003,803843801,CB6CD4C3422406D2A578E86E60C194F1CB8E391FC03D822483E8D4882D596E81,21
2,8,20,28.009724,803843760,194C5DD5645BDCA285E81DF7EA08BAF87BCE819011D44040EA8CAA2521F14784,8
1,22,20,3.001645,803843802,185AAD29759CF65A6701A30141B4F3512937221CE8F211D845EA07C7D6F2647F,22
4,22,20,3.001939,803843802,185AAD29759CF65A6701A30141B4F3512937221CE8F211D845EA07C7D6F2647F,22
1,23,20,3.001637,803843810,894281C680FF1DD43E8B1E8CBD261D63877D65CDEB55287ECAAB519F8FCC3D0A,23
4,23,20,3.000944,803843810,894281C680FF1DD43E8B1E8CBD261D63877D65CDEB55287ECAAB519F8FCC3D0A,23
1,24,20,3.003416,803843811,28CD345B4E2C1E76F328DAF527242526EDEBEF4C23C228488073A89A134D29F8,24
4,24,20,3.003092,803843811,28CD345B4E2C1E76F328DAF527242526EDEBEF4C23C228488073A89A134D29F8,24
1,25,20,2.999438,803843812,0A3F06175E625BF0FF65B342D6DB6C005A8759CE52A9E1626314C6B379ABA44A,25
4,25,20,2.998842,803843812,0A3F06175E625BF0FF65B342D6DB6C005A8759CE52A9E1626314C6B379ABA44A,25
1,26,20,3.001869,803843820,916BF915EC0DDE2BA8381BE3E92962A7CCAF75F6CCEFB7159158DC128959A7D7,26
4,26,20,3.003068,803843820,916BF915EC0DDE2BA8381BE3E92962A7CCAF75F6CCEFB7159158DC128959A7D7,26
3,10,20,20.003436,803843770,56FBC247F036A3B3C23EAE9D8EEAD4359EEC0CC798E871F5EC009F8263BBA1E3,10
1,27,20,3.001298,803843821,01F761B7004EC1E291C828011911EA4E72562229F3E53E648137CD7D65F17A9E,27
0,10,20,20.005167,803843770,56FBC247F036A3B3C23EAE9D8EEAD4359EEC0CC798E871F5EC009F8263BBA1E3,10
4,27,20,2.999978,803843821,01F761B7004EC1E291C828011911EA4E72562229F3E53E648137CD7D65F17A9E,27
2,9,20,18.006783,803843761,240A23D47650B2B7BD432FC2DEB3E933C0FAEF39B264D57DA10FC39DFEDD2C44,9
1,28,20,3.001262,803843822,13A84B96F59CA568AC43462CEDFA78E0E8DF2883C787C142AF09CF6EFFC54C08,28
4,28,20,3.001267,803843822,13A84B96F59CA568AC43462CEDFA78E0E8DF2883C787C142AF09CF6EFFC54C08,28
1,29,20,3.001555,803843823,2E6D9E22220767B5AB0F63566956725FE20061D9A308EEC1ECFCA38A3B8E4BAB,29
4,29,20,3.003330,803843823,2E6D9E22220767B5AB0F63566956725FE20061D9A308EEC1ECFCA38A3B8E4BAB,29
1,30,20,3.000895,803843830,678B129033745935A53659657D3CC0758877DB60E1B39C54C876DF5D51B538F4,30
4,30,20,2.999793,803843830,678B129033745935A53659657D3CC0758877DB60E1B39C54C876DF5D51B538F4,30
1,31,20,3.001787,803843831,1BC367847A34C69344204ECF610A8043A2B8E73DDCB5F315C881D5A9D4101A43,31
4,31,20,3.002541,803843831,1BC367847A34C69344204ECF610A8043A2B8E73DDCB5F315C881D5A9D4101A43,31
1,32,20,3.001416,803843832,EAB84260E11827743B82C086CA23D7E760DA7615CF3EA04623085F69A50DA515,32
4,32,20,3.000623,803843832,EAB84260E11827743B82C086CA23D7E760DA7615CF3EA04623085F69A50DA515,32
1,33,20,3.001566,803843840,93DF6B15B34A444B1E92D4C6074A595D07DA43EFF8992F24583E98BB68287631,33
4,33,20,3.002816,803843840,93DF6B15B34A444B1E92D4C6074A595D07DA43EFF8992F24583E98BB68287631,33
3,11,20,20.006456,803843771,52A89AC66593160106CB330184821B0599C5F060708DA30224AEEBD1F5DCB2B6,11
0,11,20,20.005965,803843771,52A89AC66593160106CB330184821B0599C5F060708DA30224AEEBD1F5DCB2B6,11
1,34,20,3.002206,803843841,345BBC37038C5AD505BCD314C3BFE8753CFB448EAB0EBD6B2255EA05B39CF826,34
2,10,20,19.007643,803843770,56FBC247F036A3B3C23EAE9D8EEAD4359EEC0CC798E871F5EC009F8263BBA1E3,10
4,34,20,2.999732,803843841,345BBC37038C5AD505BCD314C3BFE8753CFB448EAB0EBD6B2255EA05B39CF826,34
1,35,20,3.001111,803843842,44E3492D75B311A33290454466004F888D08519CFB1E1D38E837CD19E7AA1C87,35
4,35,20,3.002196,803843842,44E3492D75B311A33290454466004F888D08519CFB1E1D38E837CD19E7AA1C87,35
1,36,20,3.001180,803843850,C3833B9A882997B6E812BAB0C8E8416E28C29DEEBD41C238E65DCFC88D75C8E0,36
4,36,20,3.001401,803843850,C3833B9A882997B6E812BAB0C8E8416E28C29DEEBD41C238E65DCFC88D75C8E0,36
1,37,20,3.001952,803843851,58193AED381C183F13D6E9F2118C53FE116FBD3632B97B8890BDEF44C4FAF217,37
4,37,20,3.002162,803843851,58193AED381C183F13D6E9F2118C53FE116FBD3632B97B8890BDEF44C4FAF217,37
1,38,20,3.002444,803843852,377D747842CB4378016AFDEFC4299054F4484DC721B1F263FCC6FF856282DB8B,38
4,38,20,3.001869,803843852,377D747842CB4378016AFDEFC4299054F4484DC721B1F263FCC6FF856282DB8B,38
1,39,20,3.000217,803843853,034D73EB058B8E3859B106B4541B96C3D1E93E32E26E6EBF26180427CFD606D6,39
4,39,20,3.000379,803843853,034D73EB058B8E3859B106B4541B96C3D1E93E32E26E6EBF26180427CFD606D6,39
1,40,20,3.001761,803843860,6EA87F62830D97D5A58FD6CCDBA20FC57C5457E71CA7E7271E601719977BEBE6,40
3,12,20,20.007117,803843772,DA91B6D72936228649C1B36C75DE43CAB6F6CFFFA9574DB98A7AC2E5CAD80386,12
4,40,20,3.000239,803843860,6EA87F62830D97D5A58FD6CCDBA20FC57C5457E71CA7E7271E601719977BEBE6,40
0,12,20,20.018119,803843772,DA91B6D72936228649C1B36C75DE43CAB6F6CFFFA9574DB98A7AC2E5CAD80386,12
2,11,20,19.008602,803843771,52A89AC66593160106CB330184821B0599C5F060708DA30224AEEBD1F5DCB2B6,11
1,41,20,3.001232,803843861,DE8F915773217BEC09E0A834190817EA34C55052B9841E80F81ECAAA779D59C5,41
4,41,20,3.003214,803843861,DE8F915773217BEC09E0A834190817EA34C55052B9841E80F81ECAAA779D59C5,41
1,42,20,3.001729,803843862,C3B4CA244B23D8D85F249EE9B7BC1FAA06CFAED2DE938D937730BF0104A1387E,42
4,42,20,3.000983,803843862,C3B4CA244B23D8D85F249EE9B7BC1FAA06CFAED2DE938D937730BF0104A1387E,42
1,43,20,3.000825,803843870,26DE85709E86641949F2C0B2950C0A49AC5024684B784EC612491B6475303832,43
4,43,20,3.001416,803843870,26DE85709E86641949F2C0B2950C0A49AC5024684B784EC612491B6475303832,43
1,44,20,3.001262,803843871,2FC3914AAE951156AF4AC2E4A00672DF1159A91AE82DA3A55FD46A1C454A3727,44
4,44,20,3.001527,803843871,2FC3914AAE951156AF4AC2E4A00672DF1159A91AE82DA3A55FD46A1C454A3727,44
1,45,20,3.001472,803843872,0CD93A0A3FC0D35E2C111CC79F58C201A20622E36FD11136C255BD3B57FDBB87,45
4,45,20,3.001213,803843872,0CD93A0A3FC0D35E2C111CC79F58C201A20622E36FD11136C255BD3B57FDBB87,45
1,46,20,3.001737,803843880,7ACDDD57E94E0D835A343B0D0BE732D259DFFABAAB749C31C68F9748152D89FA,46
4,46,20,3.000493,803843880,7ACDDD57E94E0D835A343B0D0BE732D259DFFABAAB749C31C68F9748152D89FA,46
2,12,20,19.008015,803843772,DA91B6D72936228649C1B36C75DE43CAB6F6CFFFA9574DB98A7AC2E5CAD80386,12
3,13,20,20.007838,803843780,D49C3FA399DC57E83D198F1FB52CB4D30043125B00EAC86F54BCD0AD4DEC99A0,13
1,47,20,3.001517,803843881,AF385B60D5FE01AD8BDE5FF8929A729B1336EDE78E492B0216F34AAC40924C42,47
0,13,20,19.997263,803843780,D49C3FA399DC57E83D198F1FB52CB4D30043125B00EAC86F54BCD0AD4DEC99A0,13
4,47,20,3.001991,803843881,AF385B60D5FE01AD8BDE5FF8929A729B1336EDE78E492B0216F34AAC40924C42,47
1,48,20,3.001174,803843882,4FA923FDBF6643B806A8BFF0AA9414EAE01D79AD57D01D09EA99D6159A39C62C,48
4,48,20,3.003043,803843882,4FA923FDBF6643B806A8BFF0AA9414EAE01D79AD57D01D09EA99D6159A39C62C,48
1,49,20,3.001830,803843883,CE15A4D5FC798A424C457425267866580A7153B676358DACB0688DAAD8C81DA4,49
4,49,20,3.000556,803843883,CE15A4D5FC798A424C457425267866580A7153B676358DACB0688DAAD8C81DA4,49
1,50,20,3.000903,803843890,5398D50F35AFB8FE2481AF1A23F6159B5C8A50234FF4521B2DE4EFBF37325291,50
4,50,20,3.002559,803843890,5398D50F35AFB8FE2481AF1A23F6159B5C8A50234FF4521B2DE4EFBF37325291,50
1,51,20,3.001217,803843891,BB49E87B951FF25545C6E03F5B3D504C537FDF460FF5F4F29F478C0BB82B182B,51
4,51,20,3.001142,803843891,BB49E87B951FF25545C6E03F5B3D504C537FDF460FF5F4F29F478C0BB82B182B,51
1,52,20,3.001491,803843892,A0FCBF117F605C9B2777FBC42D2540AA0F0EDC1C0566D6E3148C015946330ADE,52
4,52,20,3.000048,803843892,A0FCBF117F605C9B2777FBC42D2540AA0F0EDC1C0566D6E3148C015946330ADE,52
1,53,20,3.001615,803843900,D01665C99727659214D08A7FEDFD555640B0936716794A3B58D584CB0981B3DB,53
4,53,20,3.002997,803843900,D01665C99727659214D08A7FEDFD555640B0936716794A3B58D584CB0981B3DB,53
2,13,20,20.007530,803843780,D49C3FA399DC57E83D198F1FB52CB4D30043125B00EAC86F54BCD0AD4DEC99A0,13
3,14,20,20.004837,803843781,CCDF895EB857363A2E989FDF6C367B4D4A3C2E3B881A45D5EE3869AB4EDB70CE,14
0,14,20,20.006107,803843781,CCDF895EB857363A2E989FDF6C367B4D4A3C2E3B881A45D5EE3869AB4EDB70CE,14
1,54,20,3.000817,803843901,29DC99839EE9F18A567723718F9098355F85915C07376E009DECD529750928B5,54
4,54,20,2.999851,803843901,29DC99839EE9F18A567723718F9098355F85915C07376E009DECD529750928B5,54
1,55,20,3.001636,803843902,4ACE37B03CF03A4DF74922DEAB5064DF282316A165C2E5812041CFF4F3AF4792,55
4,55,20,3.000708,803843902,4ACE37B03CF03A4DF74922DEAB5064DF282316A165C2E5812041CFF4F3AF4792,55
1,56,20,3.001208,803843910,D6C56446CEC740DBB2F6D7DD6F5074CC5D4A4387B5AF991AE6CD34433B05979C,56
4,56,20,3.001813,803843910,D6C56446CEC740DBB2F6D7DD6F5074CC5D4A4387B5AF991AE6CD34433B05979C,56
1,57,20,3.001557,803843911,613D6FC70DB29F00D0FB15ED961AE652B60DFC38C266D9A1030B9D271F4B73ED,57
4,57,20,3.001356,803843911,613D6FC70DB29F00D0FB15ED961AE652B60DFC38C266D9A1030B9D271F4B73ED,57
1,58,20,3.001383,803843912,0C352E62D120CED5AB6322BEDA2DBC308FBE34D657A2F1C3785D48785B185F33,58
4,58,20,3.001144,803843912,0C352E62D120CED5AB6322BEDA2DBC308FBE34D657A2F1C3785D48785B185F33,58
1,59,20,3.001582,803843913,FD129010C1D00E44C5F0F7EDCD0E468B04FBE0BF5C9784E715F10D0C617CA0CF,59
4,59,20,3.002183,803843913,FD129010C1D00E44C5F0F7EDCD0E468B04FBE0BF5C9784E715F10D0C617CA0CF,59
1,60,20,3.001050,803843920,3AB3439ABEFFB25F26EA7B3D05D0A1DCC325B2CFAA05B4237E1A1A32CE8155A9,60
2,14,20,20.008057,803843781,CCDF895EB857363A2E989FDF6C367B4D4A3C2E3B881A45D5EE3869AB4EDB70CE,14
3,15,20,20.005678,803843782,4562FE6DAC62FA1D01CE9ADCE9D0A95542D48AB64D5A2FDEA134DDC946EC57FD,15
4,60,20,3.000568,803843920,3AB3439ABEFFB25F26EA7B3D05D0A1DCC325B2CFAA05B4237E1A1A32CE8155A9,60
0,15,20,20.008901,803843782,4562FE6DAC62FA1D01CE9ADCE9D0A95542D48AB64D5A2FDEA134DDC946EC57FD,15
1,61,20,3.001045,803843921,2E64BEB39EAA6DF1C8331659D79A64E36711F840F6B08AB6FF2D2FBDD0F09DCB,61
4,61,20,3.002023,803843921,2E64BEB39EAA6DF1C8331659D79A64E36711F840F6B08AB6FF2D2FBDD0F09DCB,61
1,62,20,3.001225,803843922,872C2F4BBADB6B70407B48FC68E86A9F9030E3091F58EA7139FBE6FC6BB1CA5E,62
4,62,20,3.000895,803843922,872C2F4BBADB6B70407B48FC68E86A9F9030E3091F58EA7139FBE6FC6BB1CA5E,62
1,63,20,3.001179,803843930,45C58F2D4A6C17E4009BD11471EB3EDF800AD9FA5838AD1AF9FC06FD1D7F63C1,63
4,63,20,3.001565,803843930,45C58F2D4A6C17E4009BD11471EB3EDF800AD9FA5838AD1AF9FC06FD1D7F63C1,63
1,64,20,3.001243,803843931,4CC95B7D941536D95B04F42FF39484E34F830FD4E49EFBA522E7DD5AA535A29B,64
4,64,20,2.999267,803843931,4CC95B7D941536D95B04F42FF39484E34F830FD4E49EFBA522E7DD5AA535A29B,64
1,65,20,3.001728,803843932,E6EC77AF9295D3F73CA474F3A10B05956764B6E20371C188CFAD55CA7E4C0CAB,65
4,65,20,3.003503,803843932,E6EC77AF9295D3F73CA474F3A10B05956764B6E20371C188CFAD55CA7E4C0CAB,65
2,65,20,16.007640,803843932,E6EC77AF9295D3F73CA474F3A10B05956764B6E20371C188CFAD55CA7E4C0CAB,65
3,65,20,16.005152,803843932,E6EC77AF9295D3F73CA474F3A10B05956764B6E20371C188CFAD55CA7E4C0CAB,65
0,65,20,16.006440,803843932,E6EC77AF9295D3F73CA474F3A10B05956764B6E20371C188CFAD55CA7E4C0CAB,65
