peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,78477122b32b8a2611b5d03869f38069af0bc8d23d28302b2ca7555b06de99f4,[]
4,2,9,e60299a939fd17175137698ef88faea665dd959e7e609a7875116b80dabca57f,[]
3,4,9,e60299a939fd17175137698ef88faea665dd959e7e609a7875116b80dabca57f,[]
1,4,9,e60299a939fd17175137698ef88faea665dd959e7e609a7875116b80dabca57f,[]
2,4,9,e60299a939fd17175137698ef88faea665dd959e7e609a7875116b80dabca57f,[]
0,4,9,e60299a939fd17175137698ef88faea665dd959e7e609a7875116b80dabca57f,[]
4,3,10,76f6677ef1c52a286258e954e30c040f280beb580655e23e00e7627756ff5f56,[]
3,4,10,76f6677ef1c52a286258e954e30c040f280beb580655e23e00e7627756ff5f56,[]
2,4,10,76f6677ef1c52a286258e954e30c040f280beb580655e23e00e7627756ff5f56,[]
0,4,10,76f6677ef1c52a286258e954e30c040f280beb580655e23e00e7627756ff5f56,[]
1,4,10,76f6677ef1c52a286258e954e30c040f280beb580655e23e00e7627756ff5f56,[]
4,3,11,a354964c4e227b14de3aa648c12987ca5b6768db7db0b6753cd84c839ca83f7a,[]
3,4,11,a354964c4e227b14de3aa648c12987ca5b6768db7db0b6753cd84c839ca83f7a,[]
2,3,11,a354964c4e227b14de3aa648c12987ca5b6768db7db0b6753cd84c839ca83f7a,[]
0,4,11,a354964c4e227b14de3aa648c12987ca5b6768db7db0b6753cd84c839ca83f7a,[]
1,4,11,a354964c4e227b14de3aa648c12987ca5b6768db7db0b6753cd84c839ca83f7a,[]
4,2,12,cca79d9741aeb5d16bbeb3e4bfedb3d2a17aeb02e0bf7039ef9b56bd9813d9c5,[]
3,2,12,cca79d9741aeb5d16bbeb3e4bfedb3d2a17aeb02e0bf7039ef9b56bd9813d9c5,[]
2,4,12,cca79d9741aeb5d16bbeb3e4bfedb3d2a17aeb02e0bf7039ef9b56bd9813d9c5,[]
0,4,12,cca79d9741aeb5d16bbeb3e4bfedb3d2a17aeb02e0bf7039ef9b56bd9813d9c5,[]
1,4,12,cca79d9741aeb5d16bbeb3e4bfedb3d2a17aeb02e0bf7039ef9b56bd9813d9c5,[]
4,3,13,300c844e5bc8c9e5050e92563972d109ecf24a2352421247625e38981b031487,[]
3,4,13,300c844e5bc8c9e5050e92563972d109ecf24a2352421247625e38981b031487,[]
2,3,13,300c844e5bc8c9e5050e92563972d109ecf24a2352421247625e38981b031487,[]
0,4,13,300c844e5bc8c9e5050e92563972d109ecf24a2352421247625e38981b031487,[]
1,0,13,300c844e5bc8c9e5050e92563972d109ecf24a2352421247625e38981b031487,[]
4,3,14,5d1f29dce3a20ab8ff7abef1bba3cf85df449cc0ac0bdec790db44c5ed89e640,[]
3,1,14,5d1f29dce3a20ab8ff7abef1bba3cf85df449cc0ac0bdec790db44c5ed89e640,[]
2,3,14,5d1f29dce3a20ab8ff7abef1bba3cf85df449cc0ac0bdec790db44c5ed89e640,[]
0,2,14,5d1f29dce3a20ab8ff7abef1bba3cf85df449cc0ac0bdec790db44c5ed89e640,[]
1,2,14,5d1f29dce3a20ab8ff7abef1bba3cf85df449cc0ac0bdec790db44c5ed89e640,[]
4,2,15,6ac89bac7e3ba6157588ee3da5c8e4b8ff396c3694a163982c1e08e91134d232,[]
3,4,15,6ac89bac7e3ba6157588ee3da5c8e4b8ff396c3694a163982c1e08e91134d232,[]
2,3,15,6ac89bac7e3ba6157588ee3da5c8e4b8ff396c3694a163982c1e08e91134d232,[]
0,2,15,6ac89bac7e3ba6157588ee3da5c8e4b8ff396c3694a163982c1e08e91134d232,[]
1,4,15,6ac89bac7e3ba6157588ee3da5c8e4b8ff396c3694a163982c1e08e91134d232,[]
4,3,16,6b792bd29c7e6659bba37b40ac9d8ac3b94cdd14ccc48263829c26fb1c7e69df,[]
3,2,16,6b792bd29c7e6659bba37b40ac9d8ac3b94cdd14ccc48263829c26fb1c7e69df,[]
2,4,16,6b792bd29c7e6659bba37b40ac9d8ac3b94cdd14ccc48263829c26fb1c7e69df,[]
0,1,16,6b792bd29c7e6659bba37b40ac9d8ac3b94cdd14ccc48263829c26fb1c7e69df,[]
1,3,16,6b792bd29c7e6659bba37b40ac9d8ac3b94cdd14ccc48263829c26fb1c7e69df,[]
4,3,17,2964b9cf901a8c03c203f774dc31906c106fec4778c63403acfa4d0f01b62b85,[]
3,4,17,2964b9cf901a8c03c203f774dc31906c106fec4778c63403acfa4d0f01b62b85,[]
2,3,17,2964b9cf901a8c03c203f774dc31906c106fec4778c63403acfa4d0f01b62b85,[]
0,4,17,2964b9cf901a8c03c203f774dc31906c106fec4778c63403acfa4d0f01b62b85,[]
1,3,17,2964b9cf901a8c03c203f774dc31906c106fec4778c63403acfa4d0f01b62b85,[]
4,3,18,4cc3488ac076bcb0c74afb2b1fa1e908e655bb31c37389e6f5ca2cbb097442ef,[]
3,4,18,4cc3488ac076bcb0c74afb2b1fa1e908e655bb31c37389e6f5ca2cbb097442ef,[]
2,3,18,4cc3488ac076bcb0c74afb2b1fa1e908e655bb31c37389e6f5ca2cbb097442ef,[]
0,4,18,4cc3488ac076bcb0c74afb2b1fa1e908e655bb31c37389e6f5ca2cbb097442ef,[]
1,4,18,4cc3488ac076bcb0c74afb2b1fa1e908e655bb31c37389e6f5ca2cbb097442ef,[]
4,3,19,862d4d7373101b85a646aaee0f66afb224b6a05d42e942dda1fec89015cbf68b,[]
3,2,19,862d4d7373101b85a646aaee0f66afb224b6a05d42e942dda1fec89015cbf68b,[]
2,3,19,862d4d7373101b85a646aaee0f66afb224b6a05d42e942dda1fec89015cbf68b,[]
0,2,19,862d4d7373101b85a646aaee0f66afb224b6a05d42e942dda1fec89015cbf68b,[]
1,4,19,862d4d7373101b85a646aaee0f66afb224b6a05d42e942dda1fec89015cbf68b,[]
4,3,20,bceb937aecfbe66aadedd780cd4351b230b984fa82d508e05e0cacfa231c2cb0,[]
3,4,20,bceb937aecfbe66aadedd780cd4351b230b984fa82d508e05e0cacfa231c2cb0,[]
2,3,20,bceb937aecfbe66aadedd780cd4351b230b984fa82d508e05e0cacfa231c2cb0,[]
0,4,20,bceb937aecfbe66aadedd780cd4351b230b984fa82d508e05e0cacfa231c2cb0,[]
1,0,20,bceb937aecfbe66aadedd780cd4351b230b984fa82d508e05e0cacfa231c2cb0,[]
