node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.001764,803868330,0EAB1256C36975557F372B60E3C2862E17E87389C880A346993A24A41E93C2F5,5
2,5,20,4.002275,803868330,0EAB1256C36975557F372B60E3C2862E17E87389C880A346993A24A41E93C2F5,5
3,5,20,8.003709,803868330,0EAB1256C36975557F372B60E3C2862E17E87389C880A346993A24A41E93C2F5,5
4,6,20,4.000693,803868331,49A632C2BB3CA143511F794638A63BAC3CE35AB9F12575D5C7F095615BA21DC3,6
0,6,20,4.002319,803868331,49A632C2BB3CA143511F794638A63BAC3CE35AB9F12575D5C7F095615BA21DC3,6
1,6,20,4.001452,803868331,49A632C2BB3CA143511F794638A63BAC3CE35AB9F12575D5C7F095615BA21DC3,6
2,6,20,4.000605,803868331,49A632C2BB3CA143511F794638A63BAC3CE35AB9F12575D5C7F095615BA21DC3,6
3,6,20,3.001906,803868331,49A632C2BB3CA143511F794638A63BAC3CE35AB9F12575D5C7F095615BA21DC3,6
1,7,20,5.003053,803868340,D87722B1F9D7C5A069F7FD5C5C75552193670472E22195476EA3C33FB484714D,7
4,7,20,6.003539,803868340,D87722B1F9D7C5A069F7FD5C5C75552193670472E22195476EA3C33FB484714D,7
3,7,20,4.002061,803868340,D87722B1F9D7C5A069F7FD5C5C75552193670472E22195476EA3C33FB484714D,7
2,7,20,5.022133,803868340,D87722B1F9D7C5A069F7FD5C5C75552193670472E22195476EA3C33FB484714D,7
0,7,20,8.004621,803868340,D87722B1F9D7C5A069F7FD5C5C75552193670472E22195476EA3C33FB484714D,7
4,8,20,3.000037,803868341,78477122B32B8A2611B5D03869F38069AF0BC8D23D28302B2CA7555B06DE99F4,8
1,8,20,4.000270,803868341,78477122B32B8A2611B5D03869F38069AF0BC8D23D28302B2CA7555B06DE99F4,8
3,8,20,4.002043,803868341,78477122B32B8A2611B5D03869F38069AF0BC8D23D28302B2CA7555B06DE99F4,8
2,8,20,3.989871,803868341,78477122B32B8A2611B5D03869F38069AF0BC8D23D28302B2CA7555B06DE99F4,8
0,8,20,3.000913,803868341,78477122B32B8A2611B5D03869F38069AF0BC8D23D28302B2CA7555B06DE99F4,8
4,9,20,4.003675,803868350,E60299A939FD17175137698EF88FAEA665DD959E7E609A7875116B80DABCA57F,9
3,9,20,3.000843,803868350,E60299A939FD17175137698EF88FAEA665DD959E7E609A7875116B80DABCA57F,9
1,9,20,4.002408,803868350,E60299A939FD17175137698EF88FAEA665DD959E7E609A7875116B80DABCA57F,9
2,9,20,3.995823,803868350,E60299A939FD17175137698EF88FAEA665DD959E7E609A7875116B80DABCA57F,9
0,9,20,3.001648,803868350,E60299A939FD17175137698EF88FAEA665DD959E7E609A7875116B80DABCA57F,9
4,10,20,4.008342,803868351,76F6677EF1C52A286258E954E30C040F280BEB580655E23E00E7627756FF5F56,10
3,10,20,4.002928,803868351,76F6677EF1C52A286258E954E30C040F280BEB580655E23E00E7627756FF5F56,10
2,10,20,3.035933,803868351,76F6677EF1C52A286258E954E30C040F280BEB580655E23E00E7627756FF5F56,10
0,10,20,3.013994,803868351,76F6677EF1C52A286258E954E30C040F280BEB580655E23E00E7627756FF5F56,10
1,10,20,4.019312,803868351,76F6677EF1C52A286258E954E30C040F280BEB580655E23E00E7627756FF5F56,10
4,11,20,3.000839,803868352,A354964C4E227B14DE3AA648C12987CA5B6768DB7DB0B6753CD84C839CA83F7A,11
3,11,20,3.001142,803868352,A354964C4E227B14DE3AA648C12987CA5B6768DB7DB0B6753CD84C839CA83F7A,11
2,11,20,2.966031,803868352,A354964C4E227B14DE3AA648C12987CA5B6768DB7DB0B6753CD84C839CA83F7A,11
0,11,20,2.988766,803868352,A354964C4E227B14DE3AA648C12987CA5B6768DB7DB0B6753CD84C839CA83F7A,11
1,11,20,2.982939,803868352,A354964C4E227B14DE3AA648C12987CA5B6768DB7DB0B6753CD84C839CA83F7A,11
4,12,20,3.000987,803868360,CCA79D9741AEB5D16BBEB3E4BFEDB3D2A17AEB02E0BF7039EF9B56BD9813D9C5,12
3,12,20,3.000439,803868360,CCA79D9741AEB5D16BBEB3E4BFEDB3D2A17AEB02E0BF7039EF9B56BD9813D9C5,12
2,12,20,3.003203,803868360,CCA79D9741AEB5D16BBEB3E4BFEDB3D2A17AEB02E0BF7039EF9B56BD9813D9C5,12
0,12,20,3.001521,803868360,CCA79D9741AEB5D16BBEB3E4BFEDB3D2A17AEB02E0BF7039EF9B56BD9813D9C5,12
1,12,20,3.002052,803868360,CCA79D9741AEB5D16BBEB3E4BFEDB3D2A17AEB02E0BF7039EF9B56BD9813D9C5,12
4,13,20,3.002152,803868361,300C844E5BC8C9E5050E92563972D109ECF24A2352421247625E38981B031487,13
3,13,20,3.001134,803868361,300C844E5BC8C9E5050E92563972D109ECF24A2352421247625E38981B031487,13
2,13,20,3.001418,803868361,300C844E5BC8C9E5050E92563972D109ECF24A2352421247625E38981B031487,13
0,13,20,3.001190,803868361,300C844E5BC8C9E5050E92563972D109ECF24A2352421247625E38981B031487,13
1,13,20,3.011897,803868361,300C844E5BC8C9E5050E92563972D109ECF24A2352421247625E38981B031487,13
4,14,20,3.002074,803868362,5D1F29DCE3A20AB8FF7ABEF1BBA3CF85DF449CC0AC0BDEC790DB44C5ED89E640,14
3,14,20,3.001909,803868362,5D1F29DCE3A20AB8FF7ABEF1BBA3CF85DF449CC0AC0BDEC790DB44C5ED89E640,14
2,14,20,3.030054,803868362,5D1F29DCE3A20AB8FF7ABEF1BBA3CF85DF449CC0AC0BDEC790DB44C5ED89E640,14
0,14,20,3.001672,803868362,5D1F29DCE3A20AB8FF7ABEF1BBA3CF85DF449CC0AC0BDEC790DB44C5ED89E640,14
1,14,20,2.993653,803868362,5D1F29DCE3A20AB8FF7ABEF1BBA3CF85DF449CC0AC0BDEC790DB44C5ED89E640,14
4,15,20,3.000935,803868363,6AC89BAC7E3BA6157588EE3DA5C8E4B8FF396C3694A163982C1E08E91134D232,15
3,15,20,3.001222,803868363,6AC89BAC7E3BA6157588EE3DA5C8E4B8FF396C3694A163982C1E08E91134D232,15
2,15,20,2.972819,803868363,6AC89BAC7E3BA6157588EE3DA5C8E4B8FF396C3694A163982C1E08E91134D232,15
0,15,20,3.000693,803868363,6AC89BAC7E3BA6157588EE3DA5C8E4B8FF396C3694A163982C1E08E91134D232,15
1,15,20,2.998133,803868363,6AC89BAC7E3BA6157588EE3DA5C8E4B8FF396C3694A163982C1E08E91134D232,15
4,16,20,3.001546,803868370,6B792BD29C7E6659BBA37B40AC9D8AC3B94CDD14CCC48263829C26FB1C7E69DF,16
3,16,20,3.001048,803868370,6B792BD29C7E6659BBA37B40AC9D8AC3B94CDD14CCC48263829C26FB1C7E69DF,16
2,16,20,2.997382,803868370,6B792BD29C7E6659BBA37B40AC9D8AC3B94CDD14CCC48263829C26FB1C7E69DF,16
0,16,20,3.000889,803868370,6B792BD29C7E6659BBA37B40AC9D8AC3B94CDD14CCC48263829C26FB1C7E69DF,16
1,16,20,3.001275,803868370,6B792BD29C7E6659BBA37B40AC9D8AC3B94CDD14CCC48263829C26FB1C7E69DF,16
4,17,20,3.001321,803868371,2964B9CF901A8C03C203F774DC31906C106FEC4778C63403ACFA4D0F01B62B85,17
3,17,20,3.001436,803868371,2964B9CF901A8C03C203F774DC31906C106FEC4778C63403ACFA4D0F01B62B85,17
2,17,20,3.006451,803868371,2964B9CF901A8C03C203F774DC31906C106FEC4778C63403ACFA4D0F01B62B85,17
0,17,20,3.001520,803868371,2964B9CF901A8C03C203F774DC31906C106FEC4778C63403ACFA4D0F01B62B85,17
1,17,20,3.000626,803868371,2964B9CF901A8C03C203F774DC31906C106FEC4778C63403ACFA4D0F01B62B85,17
4,18,20,3.001205,803868372,4CC3488AC076BCB0C74AFB2B1FA1E908E655BB31C37389E6F5CA2CBB097442EF,18
3,18,20,3.001894,803868372,4CC3488AC076BCB0C74AFB2B1FA1E908E655BB31C37389E6F5CA2CBB097442EF,18
2,18,20,3.009528,803868372,4CC3488AC076BCB0C74AFB2B1FA1E908E655BB31C37389E6F5CA2CBB097442EF,18
0,18,20,3.006479,803868372,4CC3488AC076BCB0C74AFB2B1FA1E908E655BB31C37389E6F5CA2CBB097442EF,18
1,18,20,3.013342,803868372,4CC3488AC076BCB0C74AFB2B1FA1E908E655BB31C37389E6F5CA2CBB097442EF,18
4,19,20,3.000323,803868380,862D4D7373101B85A646AAEE0F66AFB224B6A05D42E942DDA1FEC89015CBF68B,19
3,19,20,3.000537,803868380,862D4D7373101B85A646AAEE0F66AFB224B6A05D42E942DDA1FEC89015CBF68B,19
2,19,20,3.022839,803868380,862D4D7373101B85A646AAEE0F66AFB224B6A05D42E942DDA1FEC89015CBF68B,19
0,19,20,2.996728,803868380,862D4D7373101B85A646AAEE0F66AFB224B6A05D42E942DDA1FEC89015CBF68B,19
1,19,20,2.989312,803868380,862D4D7373101B85A646AAEE0F66AFB224B6A05D42E942DDA1FEC89015CBF68B,19
4,20,20,3.001114,803868381,BCEB937AECFBE66AADEDD780CD4351B230B984FA82D508E05E0CACFA231C2CB0,20
3,20,20,3.000741,803868381,BCEB937AECFBE66AADEDD780CD4351B230B984FA82D508E05E0CACFA231C2CB0,20
2,20,20,2.971341,803868381,BCEB937AECFBE66AADEDD780CD4351B230B984FA82D508E05E0CACFA231C2CB0,20
0,20,20,3.001261,803868381,BCEB937AECFBE66AADEDD780CD4351B230B984FA82D508E05E0CACFA231C2CB0,20
1,20,20,3.001088,803868381,BCEB937AECFBE66AADEDD780CD4351B230B984FA82D508E05E0CACFA231C2CB0,20
