node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,5.001907,803891020,E6C4C8B099A84A98A294EE985F8518E8CFAD9F037B3BB50CBE6026D3713EA054,7
0,7,20,6.004109,803891020,91AC9574E6D455DA18A8208727C5DB31354AA0D40BC1399468E49E755CB480E9,7
1,7,20,7.002829,803891020,91AC9574E6D455DA18A8208727C5DB31354AA0D40BC1399468E49E755CB480E9,7
3,8,20,5.002591,803891021,B65AD097B085F26555E5199ADFD14A84F8A57A77B7830BC7FC9B083B4BCED178,8
4,8,20,7.009112,803891021,B65AD097B085F26555E5199ADFD14A84F8A57A77B7830BC7FC9B083B4BCED178,8
4,9,20,3.000622,803891030,BF84E5F57085C11BE32DE71BB9A7615E96ED60246FAB0C329FEE1BFD3F4B3928,9
3,9,20,7.002553,803891030,BF84E5F57085C11BE32DE71BB9A7615E96ED60246FAB0C329FEE1BFD3F4B3928,9
2,6,20,23.014738,803891011,15018AB72E7ED05FA10ECC6056EA472AFC0CA9093DA10A3D2AC2889AD842A475,6
3,10,20,3.001319,803891031,C3D628B6F3B673C33D3695B8BB0690076194A09CCE9DC4E81357515CF684AFB8,10
4,10,20,5.002882,803891031,C3D628B6F3B673C33D3695B8BB0690076194A09CCE9DC4E81357515CF684AFB8,10
3,11,20,4.000617,803891040,B48AF3F9BD4A3819E9296CF0E7D79E6000A828BA075E6E9E01FC3D6F80AC0FBC,11
4,11,20,3.000057,803891040,B48AF3F9BD4A3819E9296CF0E7D79E6000A828BA075E6E9E01FC3D6F80AC0FBC,11
3,12,20,3.001359,803891041,61E450D9F185594AC1CF382999030DA731826824765CB5CF97D427C46F43E2B3,12
4,12,20,3.001631,803891041,61E450D9F185594AC1CF382999030DA731826824765CB5CF97D427C46F43E2B3,12
0,8,20,20.010214,803891021,B65AD097B085F26555E5199ADFD14A84F8A57A77B7830BC7FC9B083B4BCED178,8
1,8,20,20.010794,803891021,B65AD097B085F26555E5199ADFD14A84F8A57A77B7830BC7FC9B083B4BCED178,8
3,13,20,3.001633,803891042,D05E83D07F36CB44C63028D05915066F3D2E8F65C949C0EC3C9C721EB1808E77,13
4,13,20,3.000573,803891042,D05E83D07F36CB44C63028D05915066F3D2E8F65C949C0EC3C9C721EB1808E77,13
3,14,20,3.001294,803891050,383F12958CC0E14B403EA235B7828D7120A2EDE3ACECA6BCE7C91914037A308B,14
4,14,20,3.009417,803891050,383F12958CC0E14B403EA235B7828D7120A2EDE3ACECA6BCE7C91914037A308B,14
2,7,20,17.007214,803891020,E6C4C8B099A84A98A294EE985F8518E8CFAD9F037B3BB50CBE6026D3713EA054,7
3,15,20,3.001125,803891051,E7A20B3008B6352E832FBC6D47FE527AE7D541AD9187DFC3802278ADF654A6CE,15
4,15,20,3.005541,803891051,E7A20B3008B6352E832FBC6D47FE527AE7D541AD9187DFC3802278ADF654A6CE,15
3,16,20,3.000514,803891052,1C7737CE653EF2E99CAC6421A3F57C3FDF6E04A53A193982D6B76E6238F90D4E,16
4,16,20,2.989669,803891052,1C7737CE653EF2E99CAC6421A3F57C3FDF6E04A53A193982D6B76E6238F90D4E,16
3,17,20,3.001433,803891053,49754A6EF88BAC00855FCBA53ABA1179E93F4B725CCD38850D6E61E9483C0CE6,17
4,17,20,3.004494,803891053,49754A6EF88BAC00855FCBA53ABA1179E93F4B725CCD38850D6E61E9483C0CE6,17
1,9,20,16.003052,803891030,BF84E5F57085C11BE32DE71BB9A7615E96ED60246FAB0C329FEE1BFD3F4B3928,9
3,18,20,3.000916,803891060,93D772998EF30E5030FDB0E52E6F2FC46D70B667DC2C198AD6B25B719ADE23BF,18
4,18,20,3.001018,803891060,93D772998EF30E5030FDB0E52E6F2FC46D70B667DC2C198AD6B25B719ADE23BF,18
0,9,20,17.006472,803891030,BF84E5F57085C11BE32DE71BB9A7615E96ED60246FAB0C329FEE1BFD3F4B3928,9
3,19,20,3.000934,803891061,458DC8ABBA46C4C3751063DC7224339C2EF83D3D3521B697A091A56FF1EFA21D,19
4,19,20,3.000918,803891061,458DC8ABBA46C4C3751063DC7224339C2EF83D3D3521B697A091A56FF1EFA21D,19
3,20,20,3.001504,803891062,711538DBAC1D276F64520CEA4EB520027FFB2348EB9D4F74CFC6F9CB7AA33955,20
4,20,20,3.002906,803891062,711538DBAC1D276F64520CEA4EB520027FFB2348EB9D4F74CFC6F9CB7AA33955,20
3,21,20,3.000982,803891070,94827FC80ECE09B600772D2A30EFE4065A507DFA4DB5F008BB0B58689838A77C,21
4,21,20,3.000596,803891070,94827FC80ECE09B600772D2A30EFE4065A507DFA4DB5F008BB0B58689838A77C,21
2,8,20,20.007561,803891021,B65AD097B085F26555E5199ADFD14A84F8A57A77B7830BC7FC9B083B4BCED178,8
3,22,20,3.002625,803891071,976C1CA2F744066F47820A5A406420A01786CB75FBE6E7C409866B84A5CEAED9,22
4,22,20,3.004295,803891071,976C1CA2F744066F47820A5A406420A01786CB75FBE6E7C409866B84A5CEAED9,22
3,23,20,3.001326,803891072,32E04AC19E9F456ECE0225E6AD407B1A069843F81F67A087983F3C04AD2E7AC1,23
4,23,20,2.998472,803891072,32E04AC19E9F456ECE0225E6AD407B1A069843F81F67A087983F3C04AD2E7AC1,23
3,24,20,3.001009,803891080,E40EF688F52580F0295DE8ADF3D6A89C511E849E4935E7BA367694602DE85738,24
4,24,20,3.008626,803891080,E40EF688F52580F0295DE8ADF3D6A89C511E849E4935E7BA367694602DE85738,24
1,10,20,20.007165,803891031,C3D628B6F3B673C33D3695B8BB0690076194A09CCE9DC4E81357515CF684AFB8,10
0,10,20,20.006224,803891031,C3D628B6F3B673C33D3695B8BB0690076194A09CCE9DC4E81357515CF684AFB8,10
3,25,20,3.000989,803891081,AECBFE2DBEC3F86C5CA08D7B1BE2E79438E7164C513CE40AC4044B9A22B28F00,25
4,25,20,2.994200,803891081,AECBFE2DBEC3F86C5CA08D7B1BE2E79438E7164C513CE40AC4044B9A22B28F00,25
3,26,20,3.000847,803891082,AF326D0B31BD65B3D42ABDE207190E6CB13F460BBE21C849CCE361907D986547,26
4,26,20,3.001362,803891082,AF326D0B31BD65B3D42ABDE207190E6CB13F460BBE21C849CCE361907D986547,26
3,27,20,3.002422,803891083,9533F0DD92CC6EAA4025B9E80DDB6D3C1F75CAF819B151133AAF51E30F41FE8F,27
4,27,20,3.002110,803891083,9533F0DD92CC6EAA4025B9E80DDB6D3C1F75CAF819B151133AAF51E30F41FE8F,27
3,28,20,3.000734,803891090,87CE35316E74BF159D87CE82FBB559FA13384F847781DC6414751D3E571D4FAD,28
4,28,20,3.000301,803891090,87CE35316E74BF159D87CE82FBB559FA13384F847781DC6414751D3E571D4FAD,28
2,9,20,20.006265,803891030,BF84E5F57085C11BE32DE71BB9A7615E96ED60246FAB0C329FEE1BFD3F4B3928,9
3,29,20,3.001020,803891091,2E37A44E66145D6F25EE3A8F73B14947722F62F1CFC699B8FC618499F57F5ED9,29
4,29,20,3.002380,803891091,2E37A44E66145D6F25EE3A8F73B14947722F62F1CFC699B8FC618499F57F5ED9,29
3,30,20,3.002363,803891092,0B3EBD12FF1A53D11A3614029C0362F69588419362CD99D008F48AD575F00878,30
4,30,20,3.006075,803891092,0B3EBD12FF1A53D11A3614029C0362F69588419362CD99D008F48AD575F00878,30
3,31,20,3.001230,803891100,32C412E4AC469ED79FCD248653E9A49AD17DE819FF0682DDD688B200BBEDA32F,31
4,31,20,2.996108,803891100,32C412E4AC469ED79FCD248653E9A49AD17DE819FF0682DDD688B200BBEDA32F,31
1,11,20,20.004770,803891040,B48AF3F9BD4A3819E9296CF0E7D79E6000A828BA075E6E9E01FC3D6F80AC0FBC,11
0,11,20,20.006358,803891040,B48AF3F9BD4A3819E9296CF0E7D79E6000A828BA075E6E9E01FC3D6F80AC0FBC,11
3,32,20,3.000532,803891101,9E384E35D41862C031632CAED6E0047F8C1DAC63FEE88A10D187EE5CF1E1BD1D,32
4,32,20,3.001539,803891101,9E384E35D41862C031632CAED6E0047F8C1DAC63FEE88A10D187EE5CF1E1BD1D,32
3,33,20,3.001736,803891102,4739277D47197FA449467437EE6E80C8A9C78CEB34F624A72FB6E892A5BFC7A5,33
4,33,20,3.001525,803891102,4739277D47197FA449467437EE6E80C8A9C78CEB34F624A72FB6E892A5BFC7A5,33
3,34,20,3.001964,803891110,3FA63B4A1A3444E1DE7B9AC7FCE312C115B29AB0862E8DABD672D007D2C03BF1,34
4,34,20,3.000332,803891110,3FA63B4A1A3444E1DE7B9AC7FCE312C115B29AB0862E8DABD672D007D2C03BF1,34
2,10,20,20.007131,803891031,C3D628B6F3B673C33D3695B8BB0690076194A09CCE9DC4E81357515CF684AFB8,10
3,35,20,3.000405,803891111,B204B917FF8DC3DD42500002F7A245A69CB16C70E12F6C8F5ED1CD7701FA420D,35
4,35,20,3.001215,803891111,B204B917FF8DC3DD42500002F7A245A69CB16C70E12F6C8F5ED1CD7701FA420D,35
3,36,20,3.002340,803891112,30AAE0E0836584778C2CB8FFCE2406282400806E67300A63AD9A08B4B6871452,36
4,36,20,3.003041,803891112,30AAE0E0836584778C2CB8FFCE2406282400806E67300A63AD9A08B4B6871452,36
3,37,20,3.000339,803891113,E861392BF899E678D05AE733CD084C99831F8DC6C4AFE39F7E06CC632B77587F,37
4,37,20,3.001357,803891113,E861392BF899E678D05AE733CD084C99831F8DC6C4AFE39F7E06CC632B77587F,37
1,12,20,20.004767,803891041,61E450D9F185594AC1CF382999030DA731826824765CB5CF97D427C46F43E2B3,12
3,38,20,3.001467,803891120,6B377416CDDC4251B8F496D63FA23B53FD63EAB82CCC3506527779E2A20A93DF,38
4,38,20,3.000515,803891120,6B377416CDDC4251B8F496D63FA23B53FD63EAB82CCC3506527779E2A20A93DF,38
0,12,20,20.005139,803891041,61E450D9F185594AC1CF382999030DA731826824765CB5CF97D427C46F43E2B3,12
3,39,20,3.002092,803891121,94D39D8055085A3D2F2B91E639AEB454B92E78C13E0F5F67F8646989013278F4,39
4,39,20,3.000184,803891121,94D39D8055085A3D2F2B91E639AEB454B92E78C13E0F5F67F8646989013278F4,39
3,40,20,3.001292,803891122,44022E068ED355840FB331BD43CE7710A1637B7C475105D8A3B48B00709091BA,40
4,40,20,3.005256,803891122,44022E068ED355840FB331BD43CE7710A1637B7C475105D8A3B48B00709091BA,40
3,41,20,3.001571,803891130,B64A903D0E9401BD5DDD238E636147DF2675CA1CD3A0C86901232C241845AA4B,41
4,41,20,2.997820,803891130,B64A903D0E9401BD5DDD238E636147DF2675CA1CD3A0C86901232C241845AA4B,41
2,11,20,20.006604,803891040,B48AF3F9BD4A3819E9296CF0E7D79E6000A828BA075E6E9E01FC3D6F80AC0FBC,11
3,42,20,3.000926,803891131,EB107B879D6B2FADA0E8A32ED9BA67474F6AD31E1A08273329993757A75231B3,42
4,42,20,3.002369,803891131,EB107B879D6B2FADA0E8A32ED9BA67474F6AD31E1A08273329993757A75231B3,42
3,43,20,3.001951,803891132,E4575DC91CFC67AB0FED13A073D9E588F46A5B195FAF0B39E87F390F80ADFDEF,43
4,43,20,3.000259,803891132,E4575DC91CFC67AB0FED13A073D9E588F46A5B195FAF0B39E87F390F80ADFDEF,43
3,44,20,3.000634,803891140,2293A63351EBE5CBBA63833C1C7952BCD4887B2EE21ADA42BAD5F65285DCF291,44
4,44,20,3.001087,803891140,2293A63351EBE5CBBA63833C1C7952BCD4887B2EE21ADA42BAD5F65285DCF291,44
1,13,20,20.005921,803891042,D05E83D07F36CB44C63028D05915066F3D2E8F65C949C0EC3C9C721EB1808E77,13
0,13,20,20.005758,803891042,D05E83D07F36CB44C63028D05915066F3D2E8F65C949C0EC3C9C721EB1808E77,13
3,45,20,3.001773,803891141,77ACB79DE4DC07A9081463601B66EE12939B84F1402D0EFB8A35B44EB94206B7,45
4,45,20,3.002120,803891141,77ACB79DE4DC07A9081463601B66EE12939B84F1402D0EFB8A35B44EB94206B7,45
3,46,20,3.001229,803891142,E548E97BC1E8EB765951868830654571EE2CD34FE407F72B4DDFB65B2D751DEE,46
4,46,20,3.002929,803891142,E548E97BC1E8EB765951868830654571EE2CD34FE407F72B4DDFB65B2D751DEE,46
3,47,20,3.002770,803891143,50128EB5CA415651EBE2DD5B7945A8915B5F6C0B2814F1BB026A75A38EF4BF66,47
4,47,20,3.007004,803891143,50128EB5CA415651EBE2DD5B7945A8915B5F6C0B2814F1BB026A75A38EF4BF66,47
3,48,20,3.000116,803891150,82F1E4A1582A72BF38E1C642D25C98A4AE94B42140F9B1CF9FD481602CF04ED1,48
4,48,20,2.999348,803891150,82F1E4A1582A72BF38E1C642D25C98A4AE94B42140F9B1CF9FD481602CF04ED1,48
2,12,20,20.007591,803891041,61E450D9F185594AC1CF382999030DA731826824765CB5CF97D427C46F43E2B3,12
3,49,20,3.001527,803891151,009A900A297FA61A3B04A472D64A63C86775E035BFC30305A17013BBE0F792E8,49
4,49,20,3.001205,803891151,009A900A297FA61A3B04A472D64A63C86775E035BFC30305A17013BBE0F792E8,49
3,50,20,3.002381,803891152,7A94685D442CC7105BE1036620FC2CA96DA95CEC3E3BB374BFFF9C34407F36D1,50
4,50,20,3.001266,803891152,7A94685D442CC7105BE1036620FC2CA96DA95CEC3E3BB374BFFF9C34407F36D1,50
3,51,20,3.000130,803891160,EC28230A7385D093EC5D3FEFA98D4F9181DA01928D22E4C51EBAD49DC2F0F1C3,51
4,51,20,3.002402,803891160,EC28230A7385D093EC5D3FEFA98D4F9181DA01928D22E4C51EBAD49DC2F0F1C3,51
1,14,20,20.005518,803891050,383F12958CC0E14B403EA235B7828D7120A2EDE3ACECA6BCE7C91914037A308B,14
0,14,20,20.006819,803891050,383F12958CC0E14B403EA235B7828D7120A2EDE3ACECA6BCE7C91914037A308B,14
3,52,20,3.001248,803891161,C462E01CF669FC750C87614A79A6FA35ADEF74D746F0586B8B8DF7F415D2D6BE,52
4,52,20,2.999934,803891161,C462E01CF669FC750C87614A79A6FA35ADEF74D746F0586B8B8DF7F415D2D6BE,52
3,53,20,3.001845,803891162,D44E3D7760C5ED75D72ED0A79AC766965B4F01814348BD7DA96A287D73FB0552,53
4,53,20,3.002237,803891162,D44E3D7760C5ED75D72ED0A79AC766965B4F01814348BD7DA96A287D73FB0552,53
3,54,20,3.000773,803891170,69FD53E869DD64DFC460FB68D8E17EF02ACD50CCE9A8DFCC8B7152FAB1CE0866,54
4,54,20,3.001422,803891170,69FD53E869DD64DFC460FB68D8E17EF02ACD50CCE9A8DFCC8B7152FAB1CE0866,54
2,13,20,20.007569,803891042,D05E83D07F36CB44C63028D05915066F3D2E8F65C949C0EC3C9C721EB1808E77,13
3,55,20,3.001824,803891171,5ADB205E5CC6F3DDE808F7E3A93396E387BA132CE43A2846659A76ABABA53AD9,55
4,55,20,3.002810,803891171,5ADB205E5CC6F3DDE808F7E3A93396E387BA132CE43A2846659A76ABABA53AD9,55
3,56,20,3.000948,803891172,733528D4A3FC083711E81392D2DBF836055C4C50CAC5BFF5172A50B82C05B5C2,56
4,56,20,2.999393,803891172,733528D4A3FC083711E81392D2DBF836055C4C50CAC5BFF5172A50B82C05B5C2,56
3,57,20,3.001199,803891173,52C850654113FD40FC4DC7377CC1D6470DB5CD9B5A0CF0122830F4B749CFE5EE,57
4,57,20,3.002373,803891173,52C850654113FD40FC4DC7377CC1D6470DB5CD9B5A0CF0122830F4B749CFE5EE,57
1,15,20,20.005572,803891051,E7A20B3008B6352E832FBC6D47FE527AE7D541AD9187DFC3802278ADF654A6CE,15
3,58,20,3.000800,803891180,ADF313F053E8FE5189DEE184FB5E42BB34212116C3E5DC8E18B4646A879646FC,58
4,58,20,2.999328,803891180,ADF313F053E8FE5189DEE184FB5E42BB34212116C3E5DC8E18B4646A879646FC,58
0,15,20,20.004342,803891051,E7A20B3008B6352E832FBC6D47FE527AE7D541AD9187DFC3802278ADF654A6CE,15
3,59,20,3.000757,803891181,B196F4E37146F5AFD8736D9500C3AACC0FB2161A31A6C6C93ECC808AF332221E,59
4,59,20,3.001110,803891181,B196F4E37146F5AFD8736D9500C3AACC0FB2161A31A6C6C93ECC808AF332221E,59
3,60,20,3.001417,803891182,7363285B3BBD0968D56016C7FAB925B22F8CEDC41535CCE7EB2826E078A913AE,60
4,60,20,3.001733,803891182,7363285B3BBD0968D56016C7FAB925B22F8CEDC41535CCE7EB2826E078A913AE,60
3,61,20,3.001585,803891190,75CC1DB98381E520F859E326E97691E409B93205E8A4AB20A70127B850CE2280,61
4,61,20,3.000584,803891190,75CC1DB98381E520F859E326E97691E409B93205E8A4AB20A70127B850CE2280,61
2,14,20,20.006781,803891050,383F12958CC0E14B403EA235B7828D7120A2EDE3ACECA6BCE7C91914037A308B,14
3,62,20,3.001552,803891191,00E05DD09E1E24E65CD9F77ED897EE85399DDCAAE2FF1910327AA90DB0A83DF7,62
4,62,20,3.001974,803891191,00E05DD09E1E24E65CD9F77ED897EE85399DDCAAE2FF1910327AA90DB0A83DF7,62
3,63,20,3.000953,803891192,083584A02455ECFB629A49DB908F785263FBE1B4EB838269965D6733A2F1DBB2,63
4,63,20,3.000581,803891192,083584A02455ECFB629A49DB908F785263FBE1B4EB838269965D6733A2F1DBB2,63
3,64,20,3.002592,803891200,E541F5F8437C3AC6E98D9756E31B8AB6E7FACF87DAAFA796F9C32BF524423383,64
4,64,20,3.001417,803891200,E541F5F8437C3AC6E98D9756E31B8AB6E7FACF87DAAFA796F9C32BF524423383,64
1,64,20,20.007519,803891200,E541F5F8437C3AC6E98D9756E31B8AB6E7FACF87DAAFA796F9C32BF524423383,64
2,65,20,10.004469,803891201,693ECA76235BE2B6FC88B19F99F76B077F5D734746C756891F929B938F5C8E97,65
0,65,20,20.006388,803891201,693ECA76235BE2B6FC88B19F99F76B077F5D734746C756891F929B938F5C8E97,65
