node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,4.002095,803885091,E2D13CA30C3694BC0637DBA9F99C6046ED56B42D5F04DF4A2416169B09C7F93D,8
0,8,20,4.001587,803885091,E2D13CA30C3694BC0637DBA9F99C6046ED56B42D5F04DF4A2416169B09C7F93D,8
2,8,20,4.002300,803885091,E2D13CA30C3694BC0637DBA9F99C6046ED56B42D5F04DF4A2416169B09C7F93D,8
1,8,20,4.001584,803885091,E2D13CA30C3694BC0637DBA9F99C6046ED56B42D5F04DF4A2416169B09C7F93D,8
3,9,20,4.001375,803885100,450BFCD46921AF1BDECAE8E7021B5ECCBC84DD62EDDC9D182A61E27FF275B4DD,9
4,9,20,4.002347,803885100,450BFCD46921AF1BDECAE8E7021B5ECCBC84DD62EDDC9D182A61E27FF275B4DD,9
0,9,20,4.001782,803885100,450BFCD46921AF1BDECAE8E7021B5ECCBC84DD62EDDC9D182A61E27FF275B4DD,9
2,9,20,4.001836,803885100,450BFCD46921AF1BDECAE8E7021B5ECCBC84DD62EDDC9D182A61E27FF275B4DD,9
1,9,20,4.002031,803885100,450BFCD46921AF1BDECAE8E7021B5ECCBC84DD62EDDC9D182A61E27FF275B4DD,9
3,10,20,4.001332,803885101,7955118C7849C1FDE14E69A4D59CBBDEC3A83CF2785D219758507F6B5689513C,10
2,10,20,3.000817,803885101,7955118C7849C1FDE14E69A4D59CBBDEC3A83CF2785D219758507F6B5689513C,10
4,10,20,4.001377,803885101,7955118C7849C1FDE14E69A4D59CBBDEC3A83CF2785D219758507F6B5689513C,10
1,10,20,3.000222,803885101,7955118C7849C1FDE14E69A4D59CBBDEC3A83CF2785D219758507F6B5689513C,10
0,10,20,4.000255,803885101,7955118C7849C1FDE14E69A4D59CBBDEC3A83CF2785D219758507F6B5689513C,10
3,11,20,3.001506,803885102,E5EB4E41D645E1E2CFC8C49E9C6DBB13D4FEB94CA99449070BD00429673BF60A,11
2,11,20,3.002061,803885102,E5EB4E41D645E1E2CFC8C49E9C6DBB13D4FEB94CA99449070BD00429673BF60A,11
4,11,20,3.000886,803885102,E5EB4E41D645E1E2CFC8C49E9C6DBB13D4FEB94CA99449070BD00429673BF60A,11
1,11,20,3.001703,803885102,E5EB4E41D645E1E2CFC8C49E9C6DBB13D4FEB94CA99449070BD00429673BF60A,11
0,11,20,3.001982,803885102,E5EB4E41D645E1E2CFC8C49E9C6DBB13D4FEB94CA99449070BD00429673BF60A,11
3,12,20,3.001452,803885110,612444677943D210A745175C207CEE6C0A0594B6982D53D1B033F3256F60DFB3,12
2,12,20,3.001006,803885110,612444677943D210A745175C207CEE6C0A0594B6982D53D1B033F3256F60DFB3,12
4,12,20,3.002986,803885110,612444677943D210A745175C207CEE6C0A0594B6982D53D1B033F3256F60DFB3,12
1,12,20,3.000687,803885110,612444677943D210A745175C207CEE6C0A0594B6982D53D1B033F3256F60DFB3,12
0,12,20,3.001370,803885110,612444677943D210A745175C207CEE6C0A0594B6982D53D1B033F3256F60DFB3,12
3,13,20,3.001482,803885111,556C6888B2A5446D6858F3AF3935CD301C55E3774D5BED67710C4075D8A779D0,13
2,13,20,3.001537,803885111,556C6888B2A5446D6858F3AF3935CD301C55E3774D5BED67710C4075D8A779D0,13
4,13,20,3.001262,803885111,556C6888B2A5446D6858F3AF3935CD301C55E3774D5BED67710C4075D8A779D0,13
1,13,20,3.001654,803885111,556C6888B2A5446D6858F3AF3935CD301C55E3774D5BED67710C4075D8A779D0,13
0,13,20,3.001472,803885111,556C6888B2A5446D6858F3AF3935CD301C55E3774D5BED67710C4075D8A779D0,13
3,14,20,3.001398,803885112,9FAD406E4387287F0CCE89C7B808537261BF2E30BC280B6813074B22D23B29DB,14
2,14,20,3.001632,803885112,9FAD406E4387287F0CCE89C7B808537261BF2E30BC280B6813074B22D23B29DB,14
4,14,20,3.001484,803885112,9FAD406E4387287F0CCE89C7B808537261BF2E30BC280B6813074B22D23B29DB,14
1,14,20,3.000971,803885112,9FAD406E4387287F0CCE89C7B808537261BF2E30BC280B6813074B22D23B29DB,14
0,14,20,3.001898,803885112,9FAD406E4387287F0CCE89C7B808537261BF2E30BC280B6813074B22D23B29DB,14
3,15,20,3.001236,803885113,B45FE82AEBB3E499760089A577E3A0564B722A998325918879E27D70C1C9D8FC,15
2,15,20,3.000609,803885113,B45FE82AEBB3E499760089A577E3A0564B722A998325918879E27D70C1C9D8FC,15
4,15,20,3.001612,803885113,B45FE82AEBB3E499760089A577E3A0564B722A998325918879E27D70C1C9D8FC,15
1,15,20,3.001079,803885113,B45FE82AEBB3E499760089A577E3A0564B722A998325918879E27D70C1C9D8FC,15
0,15,20,3.001840,803885113,B45FE82AEBB3E499760089A577E3A0564B722A998325918879E27D70C1C9D8FC,15
3,16,20,3.001998,803885120,3286F764B23C7D410373EBBA94D7FD815F26076F5CC619E155FE22A73F97C1E3,16
2,16,20,3.001369,803885120,3286F764B23C7D410373EBBA94D7FD815F26076F5CC619E155FE22A73F97C1E3,16
4,16,20,3.002086,803885120,3286F764B23C7D410373EBBA94D7FD815F26076F5CC619E155FE22A73F97C1E3,16
1,16,20,3.001601,803885120,3286F764B23C7D410373EBBA94D7FD815F26076F5CC619E155FE22A73F97C1E3,16
0,16,20,3.001551,803885120,3286F764B23C7D410373EBBA94D7FD815F26076F5CC619E155FE22A73F97C1E3,16
3,17,20,3.002480,803885121,B05B0BB9BE43A2B808C5FFD562AE8922AFE83381B800A87EF186874699B6316B,17
2,17,20,3.001763,803885121,B05B0BB9BE43A2B808C5FFD562AE8922AFE83381B800A87EF186874699B6316B,17
4,17,20,3.001382,803885121,B05B0BB9BE43A2B808C5FFD562AE8922AFE83381B800A87EF186874699B6316B,17
1,17,20,3.001000,803885121,B05B0BB9BE43A2B808C5FFD562AE8922AFE83381B800A87EF186874699B6316B,17
0,17,20,3.000462,803885121,B05B0BB9BE43A2B808C5FFD562AE8922AFE83381B800A87EF186874699B6316B,17
3,18,20,3.000432,803885122,1F4C31C9DC2F51C5400BFBDC72299ABF99F2C8828062EE02378F2B4D44034458,18
2,18,20,3.001659,803885122,1F4C31C9DC2F51C5400BFBDC72299ABF99F2C8828062EE02378F2B4D44034458,18
4,18,20,3.000877,803885122,1F4C31C9DC2F51C5400BFBDC72299ABF99F2C8828062EE02378F2B4D44034458,18
1,18,20,3.001449,803885122,1F4C31C9DC2F51C5400BFBDC72299ABF99F2C8828062EE02378F2B4D44034458,18
0,18,20,3.001978,803885122,1F4C31C9DC2F51C5400BFBDC72299ABF99F2C8828062EE02378F2B4D44034458,18
3,19,20,3.000621,803885130,53CE66E8F9C99500DBBD855CEB767F14C4D4AEF8C33D317C8900FAC3A4B962C2,19
2,19,20,3.001252,803885130,53CE66E8F9C99500DBBD855CEB767F14C4D4AEF8C33D317C8900FAC3A4B962C2,19
4,19,20,3.001182,803885130,53CE66E8F9C99500DBBD855CEB767F14C4D4AEF8C33D317C8900FAC3A4B962C2,19
1,19,20,3.001390,803885130,53CE66E8F9C99500DBBD855CEB767F14C4D4AEF8C33D317C8900FAC3A4B962C2,19
0,19,20,3.000930,803885130,53CE66E8F9C99500DBBD855CEB767F14C4D4AEF8C33D317C8900FAC3A4B962C2,19
3,20,20,3.001757,803885131,810B1F6F0B46F1ED2E5D4EB0B5526DB1E171ABFBE6D6FC7E516161FF4BEEDDAB,20
2,20,20,3.001689,803885131,810B1F6F0B46F1ED2E5D4EB0B5526DB1E171ABFBE6D6FC7E516161FF4BEEDDAB,20
4,20,20,3.002264,803885131,810B1F6F0B46F1ED2E5D4EB0B5526DB1E171ABFBE6D6FC7E516161FF4BEEDDAB,20
1,20,20,3.000916,803885131,810B1F6F0B46F1ED2E5D4EB0B5526DB1E171ABFBE6D6FC7E516161FF4BEEDDAB,20
0,20,20,3.001749,803885131,810B1F6F0B46F1ED2E5D4EB0B5526DB1E171ABFBE6D6FC7E516161FF4BEEDDAB,20
