peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,2dead12db9a31420ad5e81cf3cb76f99a14b2687ebf73c8c82a090c0ab839662,"['077AE389D824B0732E9DFD91948FC338926688D1D30A84BF39CA52EB8C565A2C', 'BAE5BACBD1A25BB18949FFA0BDBADE8E990E4BC5F111B3B5DAD4D2EB528A9543', 'EAD8DFB53DE00D02D459EC053A046BA346DC2CC31FA55BD9FBB56D0D52952E28']"
1,4,5,2dead12db9a31420ad5e81cf3cb76f99a14b2687ebf73c8c82a090c0ab839662,"['077AE389D824B0732E9DFD91948FC338926688D1D30A84BF39CA52EB8C565A2C', 'BAE5BACBD1A25BB18949FFA0BDBADE8E990E4BC5F111B3B5DAD4D2EB528A9543', 'EAD8DFB53DE00D02D459EC053A046BA346DC2CC31FA55BD9FBB56D0D52952E28']"
4,3,6,75296071149c62980113e4bc2856e2790123ed29778e7beeb50a8dd715eefab1,[]
0,4,6,75296071149c62980113e4bc2856e2790123ed29778e7beeb50a8dd715eefab1,[]
3,2,6,75296071149c62980113e4bc2856e2790123ed29778e7beeb50a8dd715eefab1,[]
2,3,6,75296071149c62980113e4bc2856e2790123ed29778e7beeb50a8dd715eefab1,[]
1,3,6,75296071149c62980113e4bc2856e2790123ed29778e7beeb50a8dd715eefab1,[]
3,0,7,49bfe8351d9b9962c7c6486d8c2a4534fbc991a9461343c4a2d6e1e9ce4ba42e,[]
4,3,7,49bfe8351d9b9962c7c6486d8c2a4534fbc991a9461343c4a2d6e1e9ce4ba42e,[]
0,4,7,49bfe8351d9b9962c7c6486d8c2a4534fbc991a9461343c4a2d6e1e9ce4ba42e,[]
2,4,7,49bfe8351d9b9962c7c6486d8c2a4534fbc991a9461343c4a2d6e1e9ce4ba42e,[]
1,3,7,49bfe8351d9b9962c7c6486d8c2a4534fbc991a9461343c4a2d6e1e9ce4ba42e,[]
3,2,8,e2d13ca30c3694bc0637dba9f99c6046ed56b42d5f04df4a2416169b09c7f93d,['346D6E33297D88F1D73EBA69D62499BCE7537086BEA2282347D12432D88D4054']
4,2,8,e2d13ca30c3694bc0637dba9f99c6046ed56b42d5f04df4a2416169b09c7f93d,['346D6E33297D88F1D73EBA69D62499BCE7537086BEA2282347D12432D88D4054']
0,2,8,e2d13ca30c3694bc0637dba9f99c6046ed56b42d5f04df4a2416169b09c7f93d,['346D6E33297D88F1D73EBA69D62499BCE7537086BEA2282347D12432D88D4054']
2,3,8,e2d13ca30c3694bc0637dba9f99c6046ed56b42d5f04df4a2416169b09c7f93d,['346D6E33297D88F1D73EBA69D62499BCE7537086BEA2282347D12432D88D4054']
1,4,8,e2d13ca30c3694bc0637dba9f99c6046ed56b42d5f04df4a2416169b09c7f93d,['346D6E33297D88F1D73EBA69D62499BCE7537086BEA2282347D12432D88D4054']
3,2,9,450bfcd46921af1bdecae8e7021b5eccbc84dd62eddc9d182a61e27ff275b4dd,[]
4,2,9,450bfcd46921af1bdecae8e7021b5eccbc84dd62eddc9d182a61e27ff275b4dd,[]
0,4,9,450bfcd46921af1bdecae8e7021b5eccbc84dd62eddc9d182a61e27ff275b4dd,[]
2,3,9,450bfcd46921af1bdecae8e7021b5eccbc84dd62eddc9d182a61e27ff275b4dd,[]
1,4,9,450bfcd46921af1bdecae8e7021b5eccbc84dd62eddc9d182a61e27ff275b4dd,[]
3,4,10,7955118c7849c1fde14e69a4d59cbbdec3a83cf2785d219758507f6b5689513c,[]
2,3,10,7955118c7849c1fde14e69a4d59cbbdec3a83cf2785d219758507f6b5689513c,[]
4,2,10,7955118c7849c1fde14e69a4d59cbbdec3a83cf2785d219758507f6b5689513c,[]
1,3,10,7955118c7849c1fde14e69a4d59cbbdec3a83cf2785d219758507f6b5689513c,[]
0,4,10,7955118c7849c1fde14e69a4d59cbbdec3a83cf2785d219758507f6b5689513c,[]
3,2,11,e5eb4e41d645e1e2cfc8c49e9c6dbb13d4feb94ca99449070bd00429673bf60a,[]
2,1,11,e5eb4e41d645e1e2cfc8c49e9c6dbb13d4feb94ca99449070bd00429673bf60a,[]
4,2,11,e5eb4e41d645e1e2cfc8c49e9c6dbb13d4feb94ca99449070bd00429673bf60a,[]
1,4,11,e5eb4e41d645e1e2cfc8c49e9c6dbb13d4feb94ca99449070bd00429673bf60a,[]
0,4,11,e5eb4e41d645e1e2cfc8c49e9c6dbb13d4feb94ca99449070bd00429673bf60a,[]
3,2,12,612444677943d210a745175c207cee6c0a0594b6982d53d1b033f3256f60dfb3,[]
2,4,12,612444677943d210a745175c207cee6c0a0594b6982d53d1b033f3256f60dfb3,[]
4,0,12,612444677943d210a745175c207cee6c0a0594b6982d53d1b033f3256f60dfb3,[]
1,3,12,612444677943d210a745175c207cee6c0a0594b6982d53d1b033f3256f60dfb3,[]
0,2,12,612444677943d210a745175c207cee6c0a0594b6982d53d1b033f3256f60dfb3,[]
3,1,13,556c6888b2a5446d6858f3af3935cd301c55e3774d5bed67710c4075d8a779d0,[]
2,3,13,556c6888b2a5446d6858f3af3935cd301c55e3774d5bed67710c4075d8a779d0,[]
4,3,13,556c6888b2a5446d6858f3af3935cd301c55e3774d5bed67710c4075d8a779d0,[]
1,3,13,556c6888b2a5446d6858f3af3935cd301c55e3774d5bed67710c4075d8a779d0,[]
0,2,13,556c6888b2a5446d6858f3af3935cd301c55e3774d5bed67710c4075d8a779d0,[]
3,2,14,9fad406e4387287f0cce89c7b808537261bf2e30bc280b6813074b22d23b29db,[]
2,4,14,9fad406e4387287f0cce89c7b808537261bf2e30bc280b6813074b22d23b29db,[]
4,3,14,9fad406e4387287f0cce89c7b808537261bf2e30bc280b6813074b22d23b29db,[]
1,4,14,9fad406e4387287f0cce89c7b808537261bf2e30bc280b6813074b22d23b29db,[]
0,4,14,9fad406e4387287f0cce89c7b808537261bf2e30bc280b6813074b22d23b29db,[]
3,4,15,b45fe82aebb3e499760089a577e3a0564b722a998325918879e27d70c1c9d8fc,[]
2,4,15,b45fe82aebb3e499760089a577e3a0564b722a998325918879e27d70c1c9d8fc,[]
4,3,15,b45fe82aebb3e499760089a577e3a0564b722a998325918879e27d70c1c9d8fc,[]
1,4,15,b45fe82aebb3e499760089a577e3a0564b722a998325918879e27d70c1c9d8fc,[]
0,2,15,b45fe82aebb3e499760089a577e3a0564b722a998325918879e27d70c1c9d8fc,[]
3,2,16,3286f764b23c7d410373ebba94d7fd815f26076f5cc619e155fe22a73f97c1e3,[]
2,4,16,3286f764b23c7d410373ebba94d7fd815f26076f5cc619e155fe22a73f97c1e3,[]
4,2,16,3286f764b23c7d410373ebba94d7fd815f26076f5cc619e155fe22a73f97c1e3,[]
1,3,16,3286f764b23c7d410373ebba94d7fd815f26076f5cc619e155fe22a73f97c1e3,[]
0,4,16,3286f764b23c7d410373ebba94d7fd815f26076f5cc619e155fe22a73f97c1e3,[]
3,4,17,b05b0bb9be43a2b808c5ffd562ae8922afe83381b800a87ef186874699b6316b,[]
2,4,17,b05b0bb9be43a2b808c5ffd562ae8922afe83381b800a87ef186874699b6316b,[]
4,1,17,b05b0bb9be43a2b808c5ffd562ae8922afe83381b800a87ef186874699b6316b,[]
1,4,17,b05b0bb9be43a2b808c5ffd562ae8922afe83381b800a87ef186874699b6316b,[]
0,4,17,b05b0bb9be43a2b808c5ffd562ae8922afe83381b800a87ef186874699b6316b,[]
3,2,18,1f4c31c9dc2f51c5400bfbdc72299abf99f2c8828062ee02378f2b4d44034458,[]
2,1,18,1f4c31c9dc2f51c5400bfbdc72299abf99f2c8828062ee02378f2b4d44034458,[]
4,3,18,1f4c31c9dc2f51c5400bfbdc72299abf99f2c8828062ee02378f2b4d44034458,[]
1,2,18,1f4c31c9dc2f51c5400bfbdc72299abf99f2c8828062ee02378f2b4d44034458,[]
0,3,18,1f4c31c9dc2f51c5400bfbdc72299abf99f2c8828062ee02378f2b4d44034458,[]
3,4,19,53ce66e8f9c99500dbbd855ceb767f14c4d4aef8c33d317c8900fac3a4b962c2,[]
2,0,19,53ce66e8f9c99500dbbd855ceb767f14c4d4aef8c33d317c8900fac3a4b962c2,[]
4,3,19,53ce66e8f9c99500dbbd855ceb767f14c4d4aef8c33d317c8900fac3a4b962c2,[]
1,4,19,53ce66e8f9c99500dbbd855ceb767f14c4d4aef8c33d317c8900fac3a4b962c2,[]
0,1,19,53ce66e8f9c99500dbbd855ceb767f14c4d4aef8c33d317c8900fac3a4b962c2,[]
3,4,20,810b1f6f0b46f1ed2e5d4eb0b5526db1e171abfbe6d6fc7e516161ff4beeddab,[]
2,4,20,810b1f6f0b46f1ed2e5d4eb0b5526db1e171abfbe6d6fc7e516161ff4beeddab,[]
4,2,20,810b1f6f0b46f1ed2e5d4eb0b5526db1e171abfbe6d6fc7e516161ff4beeddab,[]
1,3,20,810b1f6f0b46f1ed2e5d4eb0b5526db1e171abfbe6d6fc7e516161ff4beeddab,[]
0,3,20,810b1f6f0b46f1ed2e5d4eb0b5526db1e171abfbe6d6fc7e516161ff4beeddab,[]
