node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.001081,803860791,7A5DFC8053A58A8977160F80D3A3E0A4432CE67CE46D835C5E7C16DDBA83B5B9,8
1,8,20,3.001446,803860791,7A5DFC8053A58A8977160F80D3A3E0A4432CE67CE46D835C5E7C16DDBA83B5B9,8
4,9,20,3.001922,803860800,4E13B6356A3DB1D616B29004DAB1E4E7FE0D3DC82A02CFACA08B212E79A45104,9
3,9,20,3.000616,803860800,4E13B6356A3DB1D616B29004DAB1E4E7FE0D3DC82A02CFACA08B212E79A45104,9
0,8,20,3.002358,803860791,7A5DFC8053A58A8977160F80D3A3E0A4432CE67CE46D835C5E7C16DDBA83B5B9,8
2,9,20,3.001081,803860800,4E13B6356A3DB1D616B29004DAB1E4E7FE0D3DC82A02CFACA08B212E79A45104,9
1,9,20,3.001903,803860800,4E13B6356A3DB1D616B29004DAB1E4E7FE0D3DC82A02CFACA08B212E79A45104,9
4,10,20,3.000462,803860801,2006B1D3281E0EAEE14E7F6DCB9A3D1FF829AB93BCBBB6484D24BF5836768CF2,10
3,10,20,3.001334,803860801,2006B1D3281E0EAEE14E7F6DCB9A3D1FF829AB93BCBBB6484D24BF5836768CF2,10
1,10,20,2.006116,803860801,2006B1D3281E0EAEE14E7F6DCB9A3D1FF829AB93BCBBB6484D24BF5836768CF2,10
0,9,20,3.001475,803860800,4E13B6356A3DB1D616B29004DAB1E4E7FE0D3DC82A02CFACA08B212E79A45104,9
2,10,20,3.001138,803860801,2006B1D3281E0EAEE14E7F6DCB9A3D1FF829AB93BCBBB6484D24BF5836768CF2,10
0,10,20,2.031800,803860801,2006B1D3281E0EAEE14E7F6DCB9A3D1FF829AB93BCBBB6484D24BF5836768CF2,10
4,11,20,4.002557,803860802,CBDC767A5E15A76674853D1237361D8914A629E7696386B619D23679D87E494C,11
3,11,20,3.000868,803860802,CBDC767A5E15A76674853D1237361D8914A629E7696386B619D23679D87E494C,11
1,11,20,3.008693,803860802,CBDC767A5E15A76674853D1237361D8914A629E7696386B619D23679D87E494C,11
2,11,20,3.002068,803860802,CBDC767A5E15A76674853D1237361D8914A629E7696386B619D23679D87E494C,11
0,11,20,1.985409,803860802,CBDC767A5E15A76674853D1237361D8914A629E7696386B619D23679D87E494C,11
4,12,20,3.000381,803860803,681DA72AF7EF1D39E6485F15F85773ECA15A3E4B76C377DE424E26E16CF0AC36,12
3,12,20,3.001997,803860803,681DA72AF7EF1D39E6485F15F85773ECA15A3E4B76C377DE424E26E16CF0AC36,12
1,12,20,3.005013,803860803,681DA72AF7EF1D39E6485F15F85773ECA15A3E4B76C377DE424E26E16CF0AC36,12
0,12,20,2.026777,803860803,681DA72AF7EF1D39E6485F15F85773ECA15A3E4B76C377DE424E26E16CF0AC36,12
2,12,20,3.000410,803860803,681DA72AF7EF1D39E6485F15F85773ECA15A3E4B76C377DE424E26E16CF0AC36,12
4,13,20,3.001677,803860810,A5A73EC6C968AC4290313C6F68B72753C81B5B4E6D79A64F721E12E92A047BB4,13
3,13,20,3.001328,803860810,A5A73EC6C968AC4290313C6F68B72753C81B5B4E6D79A64F721E12E92A047BB4,13
1,13,20,2.984177,803860810,A5A73EC6C968AC4290313C6F68B72753C81B5B4E6D79A64F721E12E92A047BB4,13
0,13,20,2.960841,803860810,A5A73EC6C968AC4290313C6F68B72753C81B5B4E6D79A64F721E12E92A047BB4,13
2,13,20,3.002115,803860810,A5A73EC6C968AC4290313C6F68B72753C81B5B4E6D79A64F721E12E92A047BB4,13
4,14,20,3.000941,803860811,069D8677D32E50C2202EBA2D2B2C1F46B52EC57ECB233611E2C698E56C48E10A,14
3,14,20,3.000989,803860811,069D8677D32E50C2202EBA2D2B2C1F46B52EC57ECB233611E2C698E56C48E10A,14
1,14,20,3.003663,803860811,069D8677D32E50C2202EBA2D2B2C1F46B52EC57ECB233611E2C698E56C48E10A,14
0,14,20,3.001350,803860811,069D8677D32E50C2202EBA2D2B2C1F46B52EC57ECB233611E2C698E56C48E10A,14
2,14,20,3.000695,803860811,069D8677D32E50C2202EBA2D2B2C1F46B52EC57ECB233611E2C698E56C48E10A,14
4,15,20,3.001155,803860812,9EE46D2905DBFD271E70CDF6E315CDD2BE6CAAC2E98B62284ED0394103EFE292,15
3,15,20,3.001148,803860812,9EE46D2905DBFD271E70CDF6E315CDD2BE6CAAC2E98B62284ED0394103EFE292,15
1,15,20,3.000069,803860812,9EE46D2905DBFD271E70CDF6E315CDD2BE6CAAC2E98B62284ED0394103EFE292,15
0,15,20,3.001275,803860812,9EE46D2905DBFD271E70CDF6E315CDD2BE6CAAC2E98B62284ED0394103EFE292,15
2,15,20,3.001999,803860812,9EE46D2905DBFD271E70CDF6E315CDD2BE6CAAC2E98B62284ED0394103EFE292,15
4,16,20,3.001385,803860820,6264FE989E9D1FFBAC7EBD426C99EE52323B734BEBC51F1DCE77D81CBBF36EE4,16
3,16,20,3.001330,803860820,6264FE989E9D1FFBAC7EBD426C99EE52323B734BEBC51F1DCE77D81CBBF36EE4,16
1,16,20,2.999842,803860820,6264FE989E9D1FFBAC7EBD426C99EE52323B734BEBC51F1DCE77D81CBBF36EE4,16
0,16,20,3.000937,803860820,6264FE989E9D1FFBAC7EBD426C99EE52323B734BEBC51F1DCE77D81CBBF36EE4,16
2,16,20,3.000560,803860820,6264FE989E9D1FFBAC7EBD426C99EE52323B734BEBC51F1DCE77D81CBBF36EE4,16
4,17,20,3.001041,803860821,6CF1687D144E7594AE2554CC434BF0F87A9AA6BF097D66560CEA71FB5457EA97,17
3,17,20,3.001017,803860821,6CF1687D144E7594AE2554CC434BF0F87A9AA6BF097D66560CEA71FB5457EA97,17
1,17,20,3.001339,803860821,6CF1687D144E7594AE2554CC434BF0F87A9AA6BF097D66560CEA71FB5457EA97,17
0,17,20,3.001863,803860821,6CF1687D144E7594AE2554CC434BF0F87A9AA6BF097D66560CEA71FB5457EA97,17
2,17,20,3.001929,803860821,6CF1687D144E7594AE2554CC434BF0F87A9AA6BF097D66560CEA71FB5457EA97,17
4,18,20,3.000941,803860822,166BBBF028BF7E4B2BD5A371C3553E4DE1128C7B2C9971172D1B77503652927D,18
3,18,20,3.001791,803860822,166BBBF028BF7E4B2BD5A371C3553E4DE1128C7B2C9971172D1B77503652927D,18
1,18,20,3.001107,803860822,166BBBF028BF7E4B2BD5A371C3553E4DE1128C7B2C9971172D1B77503652927D,18
0,18,20,3.001298,803860822,166BBBF028BF7E4B2BD5A371C3553E4DE1128C7B2C9971172D1B77503652927D,18
2,18,20,3.000546,803860822,166BBBF028BF7E4B2BD5A371C3553E4DE1128C7B2C9971172D1B77503652927D,18
4,19,20,3.001567,803860830,4CDDF41F84FB7074DCD5E3318AE719B193C7A72E4EAB085B4738EEDB4735C7B4,19
3,19,20,3.000387,803860830,4CDDF41F84FB7074DCD5E3318AE719B193C7A72E4EAB085B4738EEDB4735C7B4,19
1,19,20,3.001244,803860830,4CDDF41F84FB7074DCD5E3318AE719B193C7A72E4EAB085B4738EEDB4735C7B4,19
0,19,20,3.001501,803860830,4CDDF41F84FB7074DCD5E3318AE719B193C7A72E4EAB085B4738EEDB4735C7B4,19
2,19,20,3.001076,803860830,4CDDF41F84FB7074DCD5E3318AE719B193C7A72E4EAB085B4738EEDB4735C7B4,19
4,20,20,3.001228,803860831,AB1C3245AFEDC808100C2EE047E984CF6940E7E13A05EAA9C790771CEEFD4FE0,20
3,20,20,3.001074,803860831,AB1C3245AFEDC808100C2EE047E984CF6940E7E13A05EAA9C790771CEEFD4FE0,20
1,20,20,3.001426,803860831,AB1C3245AFEDC808100C2EE047E984CF6940E7E13A05EAA9C790771CEEFD4FE0,20
0,20,20,3.001092,803860831,AB1C3245AFEDC808100C2EE047E984CF6940E7E13A05EAA9C790771CEEFD4FE0,20
2,20,20,3.001288,803860831,AB1C3245AFEDC808100C2EE047E984CF6940E7E13A05EAA9C790771CEEFD4FE0,20
