peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,11,f68ea9548ca7d94766f7817f580cf0c1d0496cdf5f77221fd5e191848adc3b2f,[]
0,3,11,f68ea9548ca7d94766f7817f580cf0c1d0496cdf5f77221fd5e191848adc3b2f,[]
2,1,11,f68ea9548ca7d94766f7817f580cf0c1d0496cdf5f77221fd5e191848adc3b2f,[]
4,0,11,f68ea9548ca7d94766f7817f580cf0c1d0496cdf5f77221fd5e191848adc3b2f,[]
1,3,11,f68ea9548ca7d94766f7817f580cf0c1d0496cdf5f77221fd5e191848adc3b2f,[]
3,1,12,f360e2b6047820bc3f7e03c13d0903aff33ff073f0ac2cae0ec67bb414bd93bc,[]
0,4,12,f360e2b6047820bc3f7e03c13d0903aff33ff073f0ac2cae0ec67bb414bd93bc,[]
2,4,12,f360e2b6047820bc3f7e03c13d0903aff33ff073f0ac2cae0ec67bb414bd93bc,[]
4,3,12,f360e2b6047820bc3f7e03c13d0903aff33ff073f0ac2cae0ec67bb414bd93bc,[]
1,4,12,f360e2b6047820bc3f7e03c13d0903aff33ff073f0ac2cae0ec67bb414bd93bc,[]
3,0,13,4ffba2568d12f246cf5da3950683a2acb8458e31296c2104e053178bc129c220,[]
0,4,13,4ffba2568d12f246cf5da3950683a2acb8458e31296c2104e053178bc129c220,[]
2,1,13,4ffba2568d12f246cf5da3950683a2acb8458e31296c2104e053178bc129c220,[]
4,3,13,4ffba2568d12f246cf5da3950683a2acb8458e31296c2104e053178bc129c220,[]
1,4,13,4ffba2568d12f246cf5da3950683a2acb8458e31296c2104e053178bc129c220,[]
3,1,14,7e05335fbc29b36e485f21e5c146d48928c40bb73fe7570f4c268c829350aa61,[]
0,3,14,7e05335fbc29b36e485f21e5c146d48928c40bb73fe7570f4c268c829350aa61,[]
2,4,14,7e05335fbc29b36e485f21e5c146d48928c40bb73fe7570f4c268c829350aa61,[]
4,1,14,7e05335fbc29b36e485f21e5c146d48928c40bb73fe7570f4c268c829350aa61,[]
1,0,14,7e05335fbc29b36e485f21e5c146d48928c40bb73fe7570f4c268c829350aa61,[]
3,4,15,f55ea675a88c224939aa502802612bf6f536149cfedecd2ec5f011a2fe355100,[]
0,4,15,f55ea675a88c224939aa502802612bf6f536149cfedecd2ec5f011a2fe355100,[]
2,4,15,f55ea675a88c224939aa502802612bf6f536149cfedecd2ec5f011a2fe355100,[]
4,2,15,f55ea675a88c224939aa502802612bf6f536149cfedecd2ec5f011a2fe355100,[]
1,2,15,f55ea675a88c224939aa502802612bf6f536149cfedecd2ec5f011a2fe355100,[]
3,1,16,c576a510f9ef475aa34e9b235fd81bbd2e2e73fa3f2f122b8364084a48ae1f92,[]
0,4,16,c576a510f9ef475aa34e9b235fd81bbd2e2e73fa3f2f122b8364084a48ae1f92,[]
2,4,16,c576a510f9ef475aa34e9b235fd81bbd2e2e73fa3f2f122b8364084a48ae1f92,[]
4,3,16,c576a510f9ef475aa34e9b235fd81bbd2e2e73fa3f2f122b8364084a48ae1f92,[]
1,3,16,c576a510f9ef475aa34e9b235fd81bbd2e2e73fa3f2f122b8364084a48ae1f92,[]
3,2,17,81e6fc7581bde97a7faaca0f4c6a65acbeffad1eb658f73735440a2cda00e01f,[]
0,4,17,81e6fc7581bde97a7faaca0f4c6a65acbeffad1eb658f73735440a2cda00e01f,[]
2,0,17,81e6fc7581bde97a7faaca0f4c6a65acbeffad1eb658f73735440a2cda00e01f,[]
4,3,17,81e6fc7581bde97a7faaca0f4c6a65acbeffad1eb658f73735440a2cda00e01f,[]
1,3,17,81e6fc7581bde97a7faaca0f4c6a65acbeffad1eb658f73735440a2cda00e01f,[]
3,2,18,73305448d75442305bfb52aecf5c23a3a2a673f2dbbee784ce6565bec1a82988,[]
0,4,18,73305448d75442305bfb52aecf5c23a3a2a673f2dbbee784ce6565bec1a82988,[]
2,4,18,73305448d75442305bfb52aecf5c23a3a2a673f2dbbee784ce6565bec1a82988,[]
4,0,18,73305448d75442305bfb52aecf5c23a3a2a673f2dbbee784ce6565bec1a82988,[]
1,4,18,73305448d75442305bfb52aecf5c23a3a2a673f2dbbee784ce6565bec1a82988,[]
3,4,19,b57d3ba4a42e104048d6647658076177e4d8856838e6fdf48179160b84c49623,[]
0,4,19,b57d3ba4a42e104048d6647658076177e4d8856838e6fdf48179160b84c49623,[]
2,1,19,b57d3ba4a42e104048d6647658076177e4d8856838e6fdf48179160b84c49623,[]
4,3,19,b57d3ba4a42e104048d6647658076177e4d8856838e6fdf48179160b84c49623,[]
1,4,19,b57d3ba4a42e104048d6647658076177e4d8856838e6fdf48179160b84c49623,[]
3,0,20,7332af0bc13ef8b5a05b8ff85def3145bcb15b97cf1df3f4569361fe4a6a8c18,[]
0,4,20,7332af0bc13ef8b5a05b8ff85def3145bcb15b97cf1df3f4569361fe4a6a8c18,[]
2,3,20,7332af0bc13ef8b5a05b8ff85def3145bcb15b97cf1df3f4569361fe4a6a8c18,[]
4,3,20,7332af0bc13ef8b5a05b8ff85def3145bcb15b97cf1df3f4569361fe4a6a8c18,[]
1,3,20,7332af0bc13ef8b5a05b8ff85def3145bcb15b97cf1df3f4569361fe4a6a8c18,[]
