timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575440958,1750575440958,1113,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890640; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890640; firstSeq: 1; lastSeq: 1; "
1750575440959,1750575440959,1339,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890640; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890640; firstSeq: 1; lastSeq: 1; "
1750575440962,1750575440962,429,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890640; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890640; firstSeq: 1; lastSeq: 1; "
1750575440962,1750575440962,2269,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890640; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890640; firstSeq: 1; lastSeq: 1; "
1750575455293,1750575455293,1865,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:\261\024\257\227\370c\314cQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\250l\367/\351\213\200\232\333\221\026\313\371\373\350g\242\303J\310\216\261K\255\373\t\026\254\231(\325vG0E\002!\000\221&;\262{\336\342>D\214\224\\256\264w\232\tv\034nS\314D[\234\244\313\315\211-\247\031\002 s\346\345Y\322Rt3b\014\036?|\336\350\246V\034c\206\237n'\331\330\026W\250\005\351i\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:\261\024\257\227\370c\314cQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\250l\367/\351\213\200\232\333\221\026\313\371\373\350g\242\303J\310\216\261K\255\373\t\026\254\231(\325vG0E\002!\000\221&;\262{\336\342>D\214\224\\256\264w\232\tv\034nS\314D[\234\244\313\315\211-\247\031\002 s\346\345Y\322Rt3b\014\036?|\336\350\246V\034c\206\237n'\331\330\026W\250\005\351i\036""; "
1750575455294,1750575455294,3452,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455294,1750575455295,3840,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455294,1750575455294,3696,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:\261\024\257\227\370c\314cQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\250l\367/\351\213\200\232\333\221\026\313\371\373\350g\242\303J\310\216\261K\255\373\t\026\254\231(\325vG0E\002!\000\221&;\262{\336\342>D\214\224\\256\264w\232\tv\034nS\314D[\234\244\313\315\211-\247\031\002 s\346\345Y\322Rt3b\014\036?|\336\350\246V\034c\206\237n'\331\330\026W\250\005\351i\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:\261\024\257\227\370c\314cQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\250l\367/\351\213\200\232\333\221\026\313\371\373\350g\242\303J\310\216\261K\255\373\t\026\254\231(\325vG0E\002!\000\221&;\262{\336\342>D\214\224\\256\264w\232\tv\034nS\314D[\234\244\313\315\211-\247\031\002 s\346\345Y\322Rt3b\014\036?|\336\350\246V\034c\206\237n'\331\330\026W\250\005\351i\036""; "
1750575455296,1750575455296,3320,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455296,1750575455296,1191,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:\261\024\257\227\370c\314cQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\250l\367/\351\213\200\232\333\221\026\313\371\373\350g\242\303J\310\216\261K\255\373\t\026\254\231(\325vG0E\002!\000\221&;\262{\336\342>D\214\224\\256\264w\232\tv\034nS\314D[\234\244\313\315\211-\247\031\002 s\346\345Y\322Rt3b\014\036?|\336\350\246V\034c\206\237n'\331\330\026W\250\005\351i\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:\261\024\257\227\370c\314cQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\250l\367/\351\213\200\232\333\221\026\313\371\373\350g\242\303J\310\216\261K\255\373\t\026\254\231(\325vG0E\002!\000\221&;\262{\336\342>D\214\224\\256\264w\232\tv\034nS\314D[\234\244\313\315\211-\247\031\002 s\346\345Y\322Rt3b\014\036?|\336\350\246V\034c\206\237n'\331\330\026W\250\005\351i\036""; "
1750575455297,1750575455297,1756,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455297,1750575455297,282,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:\261\024\257\227\370c\314cQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\250l\367/\351\213\200\232\333\221\026\313\371\373\350g\242\303J\310\216\261K\255\373\t\026\254\231(\325vG0E\002!\000\221&;\262{\336\342>D\214\224\\256\264w\232\tv\034nS\314D[\234\244\313\315\211-\247\031\002 s\346\345Y\322Rt3b\014\036?|\336\350\246V\034c\206\237n'\331\330\026W\250\005\351i\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:\261\024\257\227\370c\314cQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\250l\367/\351\213\200\232\333\221\026\313\371\373\350g\242\303J\310\216\261K\255\373\t\026\254\231(\325vG0E\002!\000\221&;\262{\336\342>D\214\224\\256\264w\232\tv\034nS\314D[\234\244\313\315\211-\247\031\002 s\346\345Y\322Rt3b\014\036?|\336\350\246V\034c\206\237n'\331\330\026W\250\005\351i\036""; "
1750575455301,1750575455301,2850,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455302,1750575455302,970,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:(\247r\034.<}jQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\373\032\035\363\275\317\321\351\234\323(\366\030\354.\320\204\377\226\203T\302\235N\024\245\327?y\r\222vG0E\002!\000\365'\364\365\305\014\310|\270\303\033\355\255\026\003\n0L\375\344\351\353\036/\035\307\371\341,\277lz\002 Y\323\325\014\016u\365pe\326\361\350+69DI\225\326\212\347\320\202\367\356i\223\377\3067u\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:(\247r\034.<}jQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\373\032\035\363\275\317\321\351\234\323(\366\030\354.\320\204\377\226\203T\302\235N\024\245\327?y\r\222vG0E\002!\000\365'\364\365\305\014\310|\270\303\033\355\255\026\003\n0L\375\344\351\353\036/\035\307\371\341,\277lz\002 Y\323\325\014\016u\365pe\326\361\350+69DI\225\326\212\347\320\202\367\356i\223\377\3067u\366""; "
1750575455303,1750575455303,1720,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455303,1750575455303,569,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:(\247r\034.<}jQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\373\032\035\363\275\317\321\351\234\323(\366\030\354.\320\204\377\226\203T\302\235N\024\245\327?y\r\222vG0E\002!\000\365'\364\365\305\014\310|\270\303\033\355\255\026\003\n0L\375\344\351\353\036/\035\307\371\341,\277lz\002 Y\323\325\014\016u\365pe\326\361\350+69DI\225\326\212\347\320\202\367\356i\223\377\3067u\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:(\247r\034.<}jQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\373\032\035\363\275\317\321\351\234\323(\366\030\354.\320\204\377\226\203T\302\235N\024\245\327?y\r\222vG0E\002!\000\365'\364\365\305\014\310|\270\303\033\355\255\026\003\n0L\375\344\351\353\036/\035\307\371\341,\277lz\002 Y\323\325\014\016u\365pe\326\361\350+69DI\225\326\212\347\320\202\367\356i\223\377\3067u\366""; "
1750575455304,1750575455304,1798,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""F\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfu""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890655; firstSeq: 1; lastSeq: 1; "
1750575455304,1750575455304,1417,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:(\247r\034.<}jQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\373\032\035\363\275\317\321\351\234\323(\366\030\354.\320\204\377\226\203T\302\235N\024\245\327?y\r\222vG0E\002!\000\365'\364\365\305\014\310|\270\303\033\355\255\026\003\n0L\375\344\351\353\036/\035\307\371\341,\277lz\002 Y\323\325\014\016u\365pe\326\361\350+69DI\225\326\212\347\320\202\367\356i\223\377\3067u\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e\337:(\247r\034.<}jQF\236\352\036\235\373;\023\201\262#L48\035\033\344\3451\217=\350F\364\221c%\034kjfuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\373\032\035\363\275\317\321\351\234\323(\366\030\354.\320\204\377\226\203T\302\235N\024\245\327?y\r\222vG0E\002!\000\365'\364\365\305\014\310|\270\303\033\355\255\026\003\n0L\375\344\351\353\036/\035\307\371\341,\277lz\002 Y\323\325\014\016u\365pe\326\361\350+69DI\225\326\212\347\320\202\367\356i\223\377\3067u\366""; "
