timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523002727,1750523002727,3327,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838202; firstSeq: 1; lastSeq: 1; "
1750523002728,1750523002728,2585,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838202; firstSeq: 1; lastSeq: 1; "
1750523002728,1750523002728,794,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838202; firstSeq: 1; lastSeq: 1; "
1750523002728,1750523002728,3212,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838202; firstSeq: 1; lastSeq: 1; "
1750523016981,1750523016981,210,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838216; firstSeq: 1; lastSeq: 1; "
1750523016981,1750523016981,582,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\010:d\317\005|,\304\317qQ\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273e$\010>\374*\233\\375\260\236e\256\241oS\357#\373V\013uw\323Es\037bu\237\rvF0D\002 \003\2743a\354\022\206\322\031\365\323\325\224z\230\315\013\343\245\264\203\234\266X\242Q\302\347\241\354e\240\002 P\331\264\255\205\240F\020\271E(\264\020_\222\305$\312\276\035\013\310G\020\254\347\257\275\314\243\374:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\010:d\317\005|,\304\317qQ\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273e$\010>\374*\233\\375\260\236e\256\241oS\357#\373V\013uw\323Es\037bu\237\rvF0D\002 \003\2743a\354\022\206\322\031\365\323\325\224z\230\315\013\343\245\264\203\234\266X\242Q\302\347\241\354e\240\002 P\331\264\255\205\240F\020\271E(\264\020_\222\305$\312\276\035\013\310G\020\254\347\257\275\314\243\374:""; "
1750523016983,1750523016983,3001,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\010:d\317\005|,\304\317qQ\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273e$\010>\374*\233\\375\260\236e\256\241oS\357#\373V\013uw\323Es\037bu\237\rvF0D\002 \003\2743a\354\022\206\322\031\365\323\325\224z\230\315\013\343\245\264\203\234\266X\242Q\302\347\241\354e\240\002 P\331\264\255\205\240F\020\271E(\264\020_\222\305$\312\276\035\013\310G\020\254\347\257\275\314\243\374:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\010:d\317\005|,\304\317qQ\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273e$\010>\374*\233\\375\260\236e\256\241oS\357#\373V\013uw\323Es\037bu\237\rvF0D\002 \003\2743a\354\022\206\322\031\365\323\325\224z\230\315\013\343\245\264\203\234\266X\242Q\302\347\241\354e\240\002 P\331\264\255\205\240F\020\271E(\264\020_\222\305$\312\276\035\013\310G\020\254\347\257\275\314\243\374:""; "
1750523016983,1750523016984,2393,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838216; firstSeq: 1; lastSeq: 1; "
1750523016984,1750523016985,1034,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\010:d\317\005|,\304\317qQ\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273e$\010>\374*\233\\375\260\236e\256\241oS\357#\373V\013uw\323Es\037bu\237\rvF0D\002 \003\2743a\354\022\206\322\031\365\323\325\224z\230\315\013\343\245\264\203\234\266X\242Q\302\347\241\354e\240\002 P\331\264\255\205\240F\020\271E(\264\020_\222\305$\312\276\035\013\310G\020\254\347\257\275\314\243\374:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\010:d\317\005|,\304\317qQ\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273e$\010>\374*\233\\375\260\236e\256\241oS\357#\373V\013uw\323Es\037bu\237\rvF0D\002 \003\2743a\354\022\206\322\031\365\323\325\224z\230\315\013\343\245\264\203\234\266X\242Q\302\347\241\354e\240\002 P\331\264\255\205\240F\020\271E(\264\020_\222\305$\312\276\035\013\310G\020\254\347\257\275\314\243\374:""; "
1750523016985,1750523016985,1612,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\010:d\317\005|,\304\317qQ\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273e$\010>\374*\233\\375\260\236e\256\241oS\357#\373V\013uw\323Es\037bu\237\rvF0D\002 \003\2743a\354\022\206\322\031\365\323\325\224z\230\315\013\343\245\264\203\234\266X\242Q\302\347\241\354e\240\002 P\331\264\255\205\240F\020\271E(\264\020_\222\305$\312\276\035\013\310G\020\254\347\257\275\314\243\374:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\010:d\317\005|,\304\317qQ\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273e$\010>\374*\233\\375\260\236e\256\241oS\357#\373V\013uw\323Es\037bu\237\rvF0D\002 \003\2743a\354\022\206\322\031\365\323\325\224z\230\315\013\343\245\264\203\234\266X\242Q\302\347\241\354e\240\002 P\331\264\255\205\240F\020\271E(\264\020_\222\305$\312\276\035\013\310G\020\254\347\257\275\314\243\374:""; "
1750523016985,1750523016985,2892,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838216; firstSeq: 1; lastSeq: 1; "
1750523016986,1750523016986,2123,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838216; firstSeq: 1; lastSeq: 1; "
1750523017150,1750523017150,3093,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838217; firstSeq: 1; lastSeq: 1; "
1750523017151,1750523017151,3201,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838217; firstSeq: 1; lastSeq: 1; "
1750523017151,1750523017151,724,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838217; firstSeq: 1; lastSeq: 1; "
1750523017151,1750523017152,1882,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\t:}\260iH1+)\035Q\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V,O\332e\351\017}\371\257\206;\302\016\261:\343\341\026\233\204\032\305\327k\324\361\256%\314X\237vF0D\002 R\0256\325\213\302`R\230\320\022\300\267\335\371\376\000\265\310\261\t\230\305\310\234zY\2579K\377\353\002 E$\177\007\366\207_\342[\366\213F\004\225A9\224\267#$$4\321\222\000\372\205\342/x\013\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\t:}\260iH1+)\035Q\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V,O\332e\351\017}\371\257\206;\302\016\261:\343\341\026\233\204\032\305\327k\324\361\256%\314X\237vF0D\002 R\0256\325\213\302`R\230\320\022\300\267\335\371\376\000\265\310\261\t\230\305\310\234zY\2579K\377\353\002 E$\177\007\366\207_\342[\366\213F\004\225A9\224\267#$$4\321\222\000\372\205\342/x\013\364""; "
1750523017152,1750523017152,1213,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\t:}\260iH1+)\035Q\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V,O\332e\351\017}\371\257\206;\302\016\261:\343\341\026\233\204\032\305\327k\324\361\256%\314X\237vF0D\002 R\0256\325\213\302`R\230\320\022\300\267\335\371\376\000\265\310\261\t\230\305\310\234zY\2579K\377\353\002 E$\177\007\366\207_\342[\366\213F\004\225A9\224\267#$$4\321\222\000\372\205\342/x\013\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\t:}\260iH1+)\035Q\232\250\014\276\367\206jpJ\200\354Ub\253""\200\n\306\3307\327\177\034V\375\352\326\035)\000""\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V,O\332e\351\017}\371\257\206;\302\016\261:\343\341\026\233\204\032\305\327k\324\361\256%\314X\237vF0D\002 R\0256\325\213\302`R\230\320\022\300\267\335\371\376\000\265\310\261\t\230\305\310\234zY\2579K\377\353\002 E$\177\007\366\207_\342[\366\213F\004\225A9\224\267#$$4\321\222\000\372\205\342/x\013\364""; "
