peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,11,e26c1bea622db9992a31fd3737549ed15b2c4eb285b0c818cd988f34deaee4d6,[]
0,4,11,e26c1bea622db9992a31fd3737549ed15b2c4eb285b0c818cd988f34deaee4d6,[]
3,2,11,e26c1bea622db9992a31fd3737549ed15b2c4eb285b0c818cd988f34deaee4d6,[]
4,3,12,413e5c3cc96b143704b24fefc1e13ffde28438ea77c25d1827a3fccfa4acfb13,[]
1,4,12,413e5c3cc96b143704b24fefc1e13ffde28438ea77c25d1827a3fccfa4acfb13,[]
2,0,12,413e5c3cc96b143704b24fefc1e13ffde28438ea77c25d1827a3fccfa4acfb13,[]
0,4,12,413e5c3cc96b143704b24fefc1e13ffde28438ea77c25d1827a3fccfa4acfb13,[]
3,2,12,413e5c3cc96b143704b24fefc1e13ffde28438ea77c25d1827a3fccfa4acfb13,[]
4,3,13,b9c26cfcb523c020424eecb07183f4dca6267a10b61ee7ab06567e45dbac4723,[]
1,3,13,b9c26cfcb523c020424eecb07183f4dca6267a10b61ee7ab06567e45dbac4723,[]
2,3,13,b9c26cfcb523c020424eecb07183f4dca6267a10b61ee7ab06567e45dbac4723,[]
0,4,13,b9c26cfcb523c020424eecb07183f4dca6267a10b61ee7ab06567e45dbac4723,[]
3,2,13,b9c26cfcb523c020424eecb07183f4dca6267a10b61ee7ab06567e45dbac4723,[]
4,2,14,931491d7a45f23f04bf4463482c4bf136da290b6992f6b7a0ac101cb657c88b4,[]
1,4,14,931491d7a45f23f04bf4463482c4bf136da290b6992f6b7a0ac101cb657c88b4,[]
2,3,14,931491d7a45f23f04bf4463482c4bf136da290b6992f6b7a0ac101cb657c88b4,[]
0,3,14,931491d7a45f23f04bf4463482c4bf136da290b6992f6b7a0ac101cb657c88b4,[]
3,4,14,931491d7a45f23f04bf4463482c4bf136da290b6992f6b7a0ac101cb657c88b4,[]
4,2,15,6ef3ce78b53673161c9bf00535fd84d98ae5240f0eeac124febc3db8febe7e01,[]
1,4,15,6ef3ce78b53673161c9bf00535fd84d98ae5240f0eeac124febc3db8febe7e01,[]
2,4,15,6ef3ce78b53673161c9bf00535fd84d98ae5240f0eeac124febc3db8febe7e01,[]
0,4,15,6ef3ce78b53673161c9bf00535fd84d98ae5240f0eeac124febc3db8febe7e01,[]
3,0,15,6ef3ce78b53673161c9bf00535fd84d98ae5240f0eeac124febc3db8febe7e01,[]
4,3,16,6c4f7f7aafbb36f65bd51daccdfd904e84a21d96a518757013e274ddae9a6488,[]
1,3,16,6c4f7f7aafbb36f65bd51daccdfd904e84a21d96a518757013e274ddae9a6488,[]
2,3,16,6c4f7f7aafbb36f65bd51daccdfd904e84a21d96a518757013e274ddae9a6488,[]
0,4,16,6c4f7f7aafbb36f65bd51daccdfd904e84a21d96a518757013e274ddae9a6488,[]
3,4,16,6c4f7f7aafbb36f65bd51daccdfd904e84a21d96a518757013e274ddae9a6488,[]
4,2,17,17994b2ad352485eee3752a0d3fcba52d7ae1e457ccb7da5c895ecaa6d4b0d77,[]
1,4,17,17994b2ad352485eee3752a0d3fcba52d7ae1e457ccb7da5c895ecaa6d4b0d77,[]
2,3,17,17994b2ad352485eee3752a0d3fcba52d7ae1e457ccb7da5c895ecaa6d4b0d77,[]
0,4,17,17994b2ad352485eee3752a0d3fcba52d7ae1e457ccb7da5c895ecaa6d4b0d77,[]
3,4,17,17994b2ad352485eee3752a0d3fcba52d7ae1e457ccb7da5c895ecaa6d4b0d77,[]
4,2,18,cccfcda25f2ff0b323aeb9dfde25dabc4b3f153af173958d220e701fd9a7bdc7,[]
1,4,18,cccfcda25f2ff0b323aeb9dfde25dabc4b3f153af173958d220e701fd9a7bdc7,[]
2,4,18,cccfcda25f2ff0b323aeb9dfde25dabc4b3f153af173958d220e701fd9a7bdc7,[]
0,4,18,cccfcda25f2ff0b323aeb9dfde25dabc4b3f153af173958d220e701fd9a7bdc7,[]
3,2,18,cccfcda25f2ff0b323aeb9dfde25dabc4b3f153af173958d220e701fd9a7bdc7,[]
4,2,19,be6813842f0f9fb13d99c9af28f7a27c0f3f37fb37915532d05f4591882851bf,[]
1,4,19,be6813842f0f9fb13d99c9af28f7a27c0f3f37fb37915532d05f4591882851bf,[]
2,4,19,be6813842f0f9fb13d99c9af28f7a27c0f3f37fb37915532d05f4591882851bf,[]
0,2,19,be6813842f0f9fb13d99c9af28f7a27c0f3f37fb37915532d05f4591882851bf,[]
3,4,19,be6813842f0f9fb13d99c9af28f7a27c0f3f37fb37915532d05f4591882851bf,[]
4,0,20,20dcd5059037ae2b46fc47cf0913b1b4c7171d4cc701fdec50e3cd9d0939c72d,[]
1,4,20,20dcd5059037ae2b46fc47cf0913b1b4c7171d4cc701fdec50e3cd9d0939c72d,[]
2,4,20,20dcd5059037ae2b46fc47cf0913b1b4c7171d4cc701fdec50e3cd9d0939c72d,[]
0,3,20,20dcd5059037ae2b46fc47cf0913b1b4c7171d4cc701fdec50e3cd9d0939c72d,[]
3,2,20,20dcd5059037ae2b46fc47cf0913b1b4c7171d4cc701fdec50e3cd9d0939c72d,[]
