node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.001431,803838231,CF632F7A4723C8F07CC2E9CA5FF41622384E99A25DDC6CDD25554C14115D3B2D,6
1,6,20,4.000848,803838231,CF632F7A4723C8F07CC2E9CA5FF41622384E99A25DDC6CDD25554C14115D3B2D,6
2,6,20,4.946181,803838231,CF632F7A4723C8F07CC2E9CA5FF41622384E99A25DDC6CDD25554C14115D3B2D,6
0,6,20,4.002508,803838231,CF632F7A4723C8F07CC2E9CA5FF41622384E99A25DDC6CDD25554C14115D3B2D,6
4,6,20,7.014725,803838231,CF632F7A4723C8F07CC2E9CA5FF41622384E99A25DDC6CDD25554C14115D3B2D,6
3,7,20,8.006122,803838240,E77751A681E01924CB6E3C29BA2B4F96979A53C6BF12B1AF5CF3D73C51D1D2B7,7
1,7,20,8.003973,803838240,E77751A681E01924CB6E3C29BA2B4F96979A53C6BF12B1AF5CF3D73C51D1D2B7,7
2,7,20,7.004246,803838240,E77751A681E01924CB6E3C29BA2B4F96979A53C6BF12B1AF5CF3D73C51D1D2B7,7
4,7,20,3.993029,803838240,E77751A681E01924CB6E3C29BA2B4F96979A53C6BF12B1AF5CF3D73C51D1D2B7,7
0,7,20,8.007142,803838240,E77751A681E01924CB6E3C29BA2B4F96979A53C6BF12B1AF5CF3D73C51D1D2B7,7
2,8,20,3.001299,803838250,C527C9257FFD21320F15E390B5BBD76AC4F3F266C30D3ACFA2D54DAA013B9F5C,8
4,8,20,3.002470,803838250,C527C9257FFD21320F15E390B5BBD76AC4F3F266C30D3ACFA2D54DAA013B9F5C,8
1,8,20,4.001525,803838250,C527C9257FFD21320F15E390B5BBD76AC4F3F266C30D3ACFA2D54DAA013B9F5C,8
0,8,20,3.000403,803838250,C527C9257FFD21320F15E390B5BBD76AC4F3F266C30D3ACFA2D54DAA013B9F5C,8
3,8,20,5.001044,803838250,C527C9257FFD21320F15E390B5BBD76AC4F3F266C30D3ACFA2D54DAA013B9F5C,8
4,9,20,4.000979,803838251,620C8785D1B010CADA6C66A7B24E2EA7FCC1844739475BCA61FD3EFA1AF2977D,9
1,9,20,4.002681,803838251,620C8785D1B010CADA6C66A7B24E2EA7FCC1844739475BCA61FD3EFA1AF2977D,9
2,9,20,5.002055,803838251,620C8785D1B010CADA6C66A7B24E2EA7FCC1844739475BCA61FD3EFA1AF2977D,9
3,9,20,4.001855,803838251,620C8785D1B010CADA6C66A7B24E2EA7FCC1844739475BCA61FD3EFA1AF2977D,9
0,9,20,5.002362,803838251,620C8785D1B010CADA6C66A7B24E2EA7FCC1844739475BCA61FD3EFA1AF2977D,9
4,10,20,4.000838,803838252,18F52C9B6A2E7FC3B79BAAFDDC7F01217312BA26B867A6C9FD3FE3B6B45D6CD0,10
1,10,20,4.001483,803838252,18F52C9B6A2E7FC3B79BAAFDDC7F01217312BA26B867A6C9FD3FE3B6B45D6CD0,10
2,10,20,4.001261,803838252,18F52C9B6A2E7FC3B79BAAFDDC7F01217312BA26B867A6C9FD3FE3B6B45D6CD0,10
0,10,20,3.001900,803838252,18F52C9B6A2E7FC3B79BAAFDDC7F01217312BA26B867A6C9FD3FE3B6B45D6CD0,10
3,10,20,4.002378,803838252,18F52C9B6A2E7FC3B79BAAFDDC7F01217312BA26B867A6C9FD3FE3B6B45D6CD0,10
4,11,20,3.000597,803838260,E26C1BEA622DB9992A31FD3737549ED15B2C4EB285B0C818CD988F34DEAEE4D6,11
1,11,20,3.000367,803838260,E26C1BEA622DB9992A31FD3737549ED15B2C4EB285B0C818CD988F34DEAEE4D6,11
2,11,20,3.001692,803838260,E26C1BEA622DB9992A31FD3737549ED15B2C4EB285B0C818CD988F34DEAEE4D6,11
0,11,20,3.000990,803838260,E26C1BEA622DB9992A31FD3737549ED15B2C4EB285B0C818CD988F34DEAEE4D6,11
3,11,20,3.001955,803838260,E26C1BEA622DB9992A31FD3737549ED15B2C4EB285B0C818CD988F34DEAEE4D6,11
4,12,20,3.001022,803838261,413E5C3CC96B143704B24FEFC1E13FFDE28438EA77C25D1827A3FCCFA4ACFB13,12
1,12,20,3.001471,803838261,413E5C3CC96B143704B24FEFC1E13FFDE28438EA77C25D1827A3FCCFA4ACFB13,12
2,12,20,3.002168,803838261,413E5C3CC96B143704B24FEFC1E13FFDE28438EA77C25D1827A3FCCFA4ACFB13,12
0,12,20,3.001150,803838261,413E5C3CC96B143704B24FEFC1E13FFDE28438EA77C25D1827A3FCCFA4ACFB13,12
3,12,20,3.000878,803838261,413E5C3CC96B143704B24FEFC1E13FFDE28438EA77C25D1827A3FCCFA4ACFB13,12
4,13,20,3.001505,803838262,B9C26CFCB523C020424EECB07183F4DCA6267A10B61EE7AB06567E45DBAC4723,13
1,13,20,3.000976,803838262,B9C26CFCB523C020424EECB07183F4DCA6267A10B61EE7AB06567E45DBAC4723,13
2,13,20,3.001098,803838262,B9C26CFCB523C020424EECB07183F4DCA6267A10B61EE7AB06567E45DBAC4723,13
0,13,20,3.001231,803838262,B9C26CFCB523C020424EECB07183F4DCA6267A10B61EE7AB06567E45DBAC4723,13
3,13,20,3.001305,803838262,B9C26CFCB523C020424EECB07183F4DCA6267A10B61EE7AB06567E45DBAC4723,13
4,14,20,3.001234,803838270,931491D7A45F23F04BF4463482C4BF136DA290B6992F6B7A0AC101CB657C88B4,14
1,14,20,3.003263,803838270,931491D7A45F23F04BF4463482C4BF136DA290B6992F6B7A0AC101CB657C88B4,14
2,14,20,3.000734,803838270,931491D7A45F23F04BF4463482C4BF136DA290B6992F6B7A0AC101CB657C88B4,14
0,14,20,3.001603,803838270,931491D7A45F23F04BF4463482C4BF136DA290B6992F6B7A0AC101CB657C88B4,14
3,14,20,3.001065,803838270,931491D7A45F23F04BF4463482C4BF136DA290B6992F6B7A0AC101CB657C88B4,14
4,15,20,3.001175,803838271,6EF3CE78B53673161C9BF00535FD84D98AE5240F0EEAC124FEBC3DB8FEBE7E01,15
1,15,20,2.999035,803838271,6EF3CE78B53673161C9BF00535FD84D98AE5240F0EEAC124FEBC3DB8FEBE7E01,15
2,15,20,3.001070,803838271,6EF3CE78B53673161C9BF00535FD84D98AE5240F0EEAC124FEBC3DB8FEBE7E01,15
0,15,20,3.000713,803838271,6EF3CE78B53673161C9BF00535FD84D98AE5240F0EEAC124FEBC3DB8FEBE7E01,15
3,15,20,3.004957,803838271,6EF3CE78B53673161C9BF00535FD84D98AE5240F0EEAC124FEBC3DB8FEBE7E01,15
4,16,20,3.000952,803838272,6C4F7F7AAFBB36F65BD51DACCDFD904E84A21D96A518757013E274DDAE9A6488,16
1,16,20,3.001639,803838272,6C4F7F7AAFBB36F65BD51DACCDFD904E84A21D96A518757013E274DDAE9A6488,16
2,16,20,3.001726,803838272,6C4F7F7AAFBB36F65BD51DACCDFD904E84A21D96A518757013E274DDAE9A6488,16
0,16,20,3.001841,803838272,6C4F7F7AAFBB36F65BD51DACCDFD904E84A21D96A518757013E274DDAE9A6488,16
3,16,20,2.997681,803838272,6C4F7F7AAFBB36F65BD51DACCDFD904E84A21D96A518757013E274DDAE9A6488,16
4,17,20,3.001121,803838280,17994B2AD352485EEE3752A0D3FCBA52D7AE1E457CCB7DA5C895ECAA6D4B0D77,17
1,17,20,3.000830,803838280,17994B2AD352485EEE3752A0D3FCBA52D7AE1E457CCB7DA5C895ECAA6D4B0D77,17
2,17,20,3.000642,803838280,17994B2AD352485EEE3752A0D3FCBA52D7AE1E457CCB7DA5C895ECAA6D4B0D77,17
0,17,20,3.000474,803838280,17994B2AD352485EEE3752A0D3FCBA52D7AE1E457CCB7DA5C895ECAA6D4B0D77,17
3,17,20,3.001772,803838280,17994B2AD352485EEE3752A0D3FCBA52D7AE1E457CCB7DA5C895ECAA6D4B0D77,17
4,18,20,3.001042,803838281,CCCFCDA25F2FF0B323AEB9DFDE25DABC4B3F153AF173958D220E701FD9A7BDC7,18
1,18,20,3.001971,803838281,CCCFCDA25F2FF0B323AEB9DFDE25DABC4B3F153AF173958D220E701FD9A7BDC7,18
2,18,20,3.001364,803838281,CCCFCDA25F2FF0B323AEB9DFDE25DABC4B3F153AF173958D220E701FD9A7BDC7,18
0,18,20,3.001518,803838281,CCCFCDA25F2FF0B323AEB9DFDE25DABC4B3F153AF173958D220E701FD9A7BDC7,18
3,18,20,3.001231,803838281,CCCFCDA25F2FF0B323AEB9DFDE25DABC4B3F153AF173958D220E701FD9A7BDC7,18
4,19,20,3.000699,803838282,BE6813842F0F9FB13D99C9AF28F7A27C0F3F37FB37915532D05F4591882851BF,19
1,19,20,3.001266,803838282,BE6813842F0F9FB13D99C9AF28F7A27C0F3F37FB37915532D05F4591882851BF,19
2,19,20,3.000751,803838282,BE6813842F0F9FB13D99C9AF28F7A27C0F3F37FB37915532D05F4591882851BF,19
0,19,20,3.001429,803838282,BE6813842F0F9FB13D99C9AF28F7A27C0F3F37FB37915532D05F4591882851BF,19
3,19,20,3.000697,803838282,BE6813842F0F9FB13D99C9AF28F7A27C0F3F37FB37915532D05F4591882851BF,19
4,20,20,3.001880,803838283,20DCD5059037AE2B46FC47CF0913B1B4C7171D4CC701FDEC50E3CD9D0939C72D,20
1,20,20,3.001331,803838283,20DCD5059037AE2B46FC47CF0913B1B4C7171D4CC701FDEC50E3CD9D0939C72D,20
2,20,20,3.001647,803838283,20DCD5059037AE2B46FC47CF0913B1B4C7171D4CC701FDEC50E3CD9D0939C72D,20
0,20,20,3.000812,803838283,20DCD5059037AE2B46FC47CF0913B1B4C7171D4CC701FDEC50E3CD9D0939C72D,20
3,20,20,3.001097,803838283,20DCD5059037AE2B46FC47CF0913B1B4C7171D4CC701FDEC50E3CD9D0939C72D,20
