node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,2.993619,803906721,9F5FB73E8AA5C04FBDBCD6DFA07F0702C178D00AB2C44A4FCC4FE8523B0BF7FB,6
0,6,20,3.001400,803906721,9F5FB73E8AA5C04FBDBCD6DFA07F0702C178D00AB2C44A4FCC4FE8523B0BF7FB,6
2,6,20,3.001904,803906721,9F5FB73E8AA5C04FBDBCD6DFA07F0702C178D00AB2C44A4FCC4FE8523B0BF7FB,6
4,6,20,3.000939,803906721,9F5FB73E8AA5C04FBDBCD6DFA07F0702C178D00AB2C44A4FCC4FE8523B0BF7FB,6
1,7,20,3.001059,803906722,393F14CB60A7DE26D046E9DFECA5DB6F40C44FB1AC5BEA96B25D8A024B3C8C2C,7
3,7,20,3.000729,803906722,393F14CB60A7DE26D046E9DFECA5DB6F40C44FB1AC5BEA96B25D8A024B3C8C2C,7
0,7,20,3.002951,803906722,393F14CB60A7DE26D046E9DFECA5DB6F40C44FB1AC5BEA96B25D8A024B3C8C2C,7
2,7,20,3.001331,803906722,393F14CB60A7DE26D046E9DFECA5DB6F40C44FB1AC5BEA96B25D8A024B3C8C2C,7
4,7,20,3.002756,803906722,393F14CB60A7DE26D046E9DFECA5DB6F40C44FB1AC5BEA96B25D8A024B3C8C2C,7
2,8,20,5.003944,803906730,4200BF3DFE0B7B099BC161595F9B83150DAA69BCECB5529AEB14528697B5BEA3,8
3,8,20,6.002940,803906730,4200BF3DFE0B7B099BC161595F9B83150DAA69BCECB5529AEB14528697B5BEA3,8
4,8,20,5.001610,803906730,4200BF3DFE0B7B099BC161595F9B83150DAA69BCECB5529AEB14528697B5BEA3,8
1,8,20,7.003473,803906730,4200BF3DFE0B7B099BC161595F9B83150DAA69BCECB5529AEB14528697B5BEA3,8
0,8,20,7.004207,803906730,4200BF3DFE0B7B099BC161595F9B83150DAA69BCECB5529AEB14528697B5BEA3,8
1,9,20,3.002151,803906731,09FD5A44033D96B427E4AAC6C67D5D2D8AA1014FAEE82270E9D946A4A7D1F545,9
4,9,20,4.001647,803906731,09FD5A44033D96B427E4AAC6C67D5D2D8AA1014FAEE82270E9D946A4A7D1F545,9
0,9,20,3.001898,803906731,09FD5A44033D96B427E4AAC6C67D5D2D8AA1014FAEE82270E9D946A4A7D1F545,9
2,9,20,5.004035,803906731,09FD5A44033D96B427E4AAC6C67D5D2D8AA1014FAEE82270E9D946A4A7D1F545,9
3,9,20,5.004946,803906731,09FD5A44033D96B427E4AAC6C67D5D2D8AA1014FAEE82270E9D946A4A7D1F545,9
2,10,20,2.999713,803906740,09E977902121C7056F5A4C607F73516ACA804D789FAB2D7FED1DE10BBABF266F,10
1,10,20,4.001992,803906740,09E977902121C7056F5A4C607F73516ACA804D789FAB2D7FED1DE10BBABF266F,10
3,10,20,2.999152,803906740,09E977902121C7056F5A4C607F73516ACA804D789FAB2D7FED1DE10BBABF266F,10
4,10,20,4.001239,803906740,09E977902121C7056F5A4C607F73516ACA804D789FAB2D7FED1DE10BBABF266F,10
0,10,20,4.001400,803906740,09E977902121C7056F5A4C607F73516ACA804D789FAB2D7FED1DE10BBABF266F,10
2,11,20,3.001290,803906741,CD786FD6F19942DCA0CF9108202BE930F79FA0BB92B6B0A09BC92CF8A0E1BCCE,11
1,11,20,3.000202,803906741,CD786FD6F19942DCA0CF9108202BE930F79FA0BB92B6B0A09BC92CF8A0E1BCCE,11
3,11,20,3.001308,803906741,CD786FD6F19942DCA0CF9108202BE930F79FA0BB92B6B0A09BC92CF8A0E1BCCE,11
4,11,20,3.001547,803906741,CD786FD6F19942DCA0CF9108202BE930F79FA0BB92B6B0A09BC92CF8A0E1BCCE,11
0,11,20,3.001593,803906741,CD786FD6F19942DCA0CF9108202BE930F79FA0BB92B6B0A09BC92CF8A0E1BCCE,11
2,12,20,3.001623,803906742,7B3A3F725B9A65E1049B1A49BC905C4647738EF4F23D8C9CABBD5B38FA505EC4,12
1,12,20,3.000069,803906742,7B3A3F725B9A65E1049B1A49BC905C4647738EF4F23D8C9CABBD5B38FA505EC4,12
3,12,20,3.001048,803906742,7B3A3F725B9A65E1049B1A49BC905C4647738EF4F23D8C9CABBD5B38FA505EC4,12
4,12,20,3.001342,803906742,7B3A3F725B9A65E1049B1A49BC905C4647738EF4F23D8C9CABBD5B38FA505EC4,12
0,12,20,3.000877,803906742,7B3A3F725B9A65E1049B1A49BC905C4647738EF4F23D8C9CABBD5B38FA505EC4,12
2,13,20,3.001591,803906750,5EB51FB107705D826DAC2064DD62E9B898FDB8D1763BF4BD256C2C3104414FC4,13
1,13,20,3.001788,803906750,5EB51FB107705D826DAC2064DD62E9B898FDB8D1763BF4BD256C2C3104414FC4,13
3,13,20,3.001587,803906750,5EB51FB107705D826DAC2064DD62E9B898FDB8D1763BF4BD256C2C3104414FC4,13
4,13,20,3.001483,803906750,5EB51FB107705D826DAC2064DD62E9B898FDB8D1763BF4BD256C2C3104414FC4,13
0,13,20,3.001699,803906750,5EB51FB107705D826DAC2064DD62E9B898FDB8D1763BF4BD256C2C3104414FC4,13
2,14,20,3.001128,803906751,B4966E5C843220A057FC10CD7C20873A98DDDC1E43A116505251415626E5FD7D,14
1,14,20,3.001331,803906751,B4966E5C843220A057FC10CD7C20873A98DDDC1E43A116505251415626E5FD7D,14
3,14,20,3.003534,803906751,B4966E5C843220A057FC10CD7C20873A98DDDC1E43A116505251415626E5FD7D,14
4,14,20,3.001566,803906751,B4966E5C843220A057FC10CD7C20873A98DDDC1E43A116505251415626E5FD7D,14
0,14,20,3.000786,803906751,B4966E5C843220A057FC10CD7C20873A98DDDC1E43A116505251415626E5FD7D,14
2,15,20,3.002317,803906752,D4EAE8786472F2BE6DB035B0C2C0D78D93EE0AACA38DEBA6BBFDFEB01042A2BF,15
1,15,20,3.001345,803906752,D4EAE8786472F2BE6DB035B0C2C0D78D93EE0AACA38DEBA6BBFDFEB01042A2BF,15
3,15,20,3.001580,803906752,D4EAE8786472F2BE6DB035B0C2C0D78D93EE0AACA38DEBA6BBFDFEB01042A2BF,15
4,15,20,3.002883,803906752,D4EAE8786472F2BE6DB035B0C2C0D78D93EE0AACA38DEBA6BBFDFEB01042A2BF,15
0,15,20,3.003008,803906752,D4EAE8786472F2BE6DB035B0C2C0D78D93EE0AACA38DEBA6BBFDFEB01042A2BF,15
2,16,20,3.001328,803906753,D034F9BF8081B318165CDEDAEDF8C18277B92E4D1D822FC5E4744862BB564618,16
1,16,20,3.002067,803906753,D034F9BF8081B318165CDEDAEDF8C18277B92E4D1D822FC5E4744862BB564618,16
3,16,20,3.000496,803906753,D034F9BF8081B318165CDEDAEDF8C18277B92E4D1D822FC5E4744862BB564618,16
4,16,20,3.000452,803906753,D034F9BF8081B318165CDEDAEDF8C18277B92E4D1D822FC5E4744862BB564618,16
0,16,20,3.001131,803906753,D034F9BF8081B318165CDEDAEDF8C18277B92E4D1D822FC5E4744862BB564618,16
2,17,20,3.001282,803906760,27CD5F81B74C15E68AA1197CC55E3FD33515530899832F59080AF3EF109ABCD9,17
1,17,20,3.000402,803906760,27CD5F81B74C15E68AA1197CC55E3FD33515530899832F59080AF3EF109ABCD9,17
3,17,20,3.000297,803906760,27CD5F81B74C15E68AA1197CC55E3FD33515530899832F59080AF3EF109ABCD9,17
4,17,20,3.001665,803906760,27CD5F81B74C15E68AA1197CC55E3FD33515530899832F59080AF3EF109ABCD9,17
0,17,20,3.001098,803906760,27CD5F81B74C15E68AA1197CC55E3FD33515530899832F59080AF3EF109ABCD9,17
2,18,20,3.001227,803906761,E095EDB7CCE1892448BDC14DB4F9B8A8C8DD09E426C3ABBE74F5406BB00D6F05,18
1,18,20,3.002075,803906761,E095EDB7CCE1892448BDC14DB4F9B8A8C8DD09E426C3ABBE74F5406BB00D6F05,18
3,18,20,3.001824,803906761,E095EDB7CCE1892448BDC14DB4F9B8A8C8DD09E426C3ABBE74F5406BB00D6F05,18
4,18,20,3.001348,803906761,E095EDB7CCE1892448BDC14DB4F9B8A8C8DD09E426C3ABBE74F5406BB00D6F05,18
0,18,20,3.001337,803906761,E095EDB7CCE1892448BDC14DB4F9B8A8C8DD09E426C3ABBE74F5406BB00D6F05,18
2,19,20,3.001522,803906762,00CE5090DCB3ECE34F58D33C0EB149BF9A1A942936C5D6BC5FC82C2A6F984065,19
1,19,20,3.001483,803906762,00CE5090DCB3ECE34F58D33C0EB149BF9A1A942936C5D6BC5FC82C2A6F984065,19
3,19,20,3.000982,803906762,00CE5090DCB3ECE34F58D33C0EB149BF9A1A942936C5D6BC5FC82C2A6F984065,19
4,19,20,3.004522,803906762,00CE5090DCB3ECE34F58D33C0EB149BF9A1A942936C5D6BC5FC82C2A6F984065,19
0,19,20,3.001952,803906762,00CE5090DCB3ECE34F58D33C0EB149BF9A1A942936C5D6BC5FC82C2A6F984065,19
2,20,20,3.001845,803906770,7508F742E224C6A435C1A47B3997BE2E9A9E63E020BC496396D09FCEBF3A21B5,20
1,20,20,3.001026,803906770,7508F742E224C6A435C1A47B3997BE2E9A9E63E020BC496396D09FCEBF3A21B5,20
3,20,20,3.004959,803906770,7508F742E224C6A435C1A47B3997BE2E9A9E63E020BC496396D09FCEBF3A21B5,20
4,20,20,2.998171,803906770,7508F742E224C6A435C1A47B3997BE2E9A9E63E020BC496396D09FCEBF3A21B5,20
0,20,20,3.001026,803906770,7508F742E224C6A435C1A47B3997BE2E9A9E63E020BC496396D09FCEBF3A21B5,20
