peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,746bc66713b6e9153e29bab58544d10090464a34ac93e6d89ac02eb1f5b28880,"['7FCB9F9CAC67D6F1B36FC739414A1D7B677C329863A0ED8AF3DC4DB0B3D20C7E', 'DB13C73D8BDCF6F614087FE81D6230D4FCA8154829FE76C4AFFBC47700BD0B5E', 'E187331975E1F95C85032E4AD84C2090073209086D13E233DBE18061F8AC3551']"
0,1,5,746bc66713b6e9153e29bab58544d10090464a34ac93e6d89ac02eb1f5b28880,"['7FCB9F9CAC67D6F1B36FC739414A1D7B677C329863A0ED8AF3DC4DB0B3D20C7E', 'DB13C73D8BDCF6F614087FE81D6230D4FCA8154829FE76C4AFFBC47700BD0B5E', 'E187331975E1F95C85032E4AD84C2090073209086D13E233DBE18061F8AC3551']"
2,4,5,746bc66713b6e9153e29bab58544d10090464a34ac93e6d89ac02eb1f5b28880,"['7FCB9F9CAC67D6F1B36FC739414A1D7B677C329863A0ED8AF3DC4DB0B3D20C7E', 'DB13C73D8BDCF6F614087FE81D6230D4FCA8154829FE76C4AFFBC47700BD0B5E', 'E187331975E1F95C85032E4AD84C2090073209086D13E233DBE18061F8AC3551']"
4,3,5,746bc66713b6e9153e29bab58544d10090464a34ac93e6d89ac02eb1f5b28880,"['7FCB9F9CAC67D6F1B36FC739414A1D7B677C329863A0ED8AF3DC4DB0B3D20C7E', 'DB13C73D8BDCF6F614087FE81D6230D4FCA8154829FE76C4AFFBC47700BD0B5E', 'E187331975E1F95C85032E4AD84C2090073209086D13E233DBE18061F8AC3551']"
1,4,6,9f5fb73e8aa5c04fbdbcd6dfa07f0702c178d00ab2c44a4fcc4fe8523b0bf7fb,[]
3,4,6,9f5fb73e8aa5c04fbdbcd6dfa07f0702c178d00ab2c44a4fcc4fe8523b0bf7fb,[]
0,3,6,9f5fb73e8aa5c04fbdbcd6dfa07f0702c178d00ab2c44a4fcc4fe8523b0bf7fb,[]
2,4,6,9f5fb73e8aa5c04fbdbcd6dfa07f0702c178d00ab2c44a4fcc4fe8523b0bf7fb,[]
4,3,6,9f5fb73e8aa5c04fbdbcd6dfa07f0702c178d00ab2c44a4fcc4fe8523b0bf7fb,[]
1,3,7,393f14cb60a7de26d046e9dfeca5db6f40c44fb1ac5bea96b25d8a024b3c8c2c,[]
3,4,7,393f14cb60a7de26d046e9dfeca5db6f40c44fb1ac5bea96b25d8a024b3c8c2c,[]
0,3,7,393f14cb60a7de26d046e9dfeca5db6f40c44fb1ac5bea96b25d8a024b3c8c2c,[]
2,3,7,393f14cb60a7de26d046e9dfeca5db6f40c44fb1ac5bea96b25d8a024b3c8c2c,[]
4,3,7,393f14cb60a7de26d046e9dfeca5db6f40c44fb1ac5bea96b25d8a024b3c8c2c,[]
2,4,8,4200bf3dfe0b7b099bc161595f9b83150daa69bcecb5529aeb14528697b5bea3,['5479E8B8B9DFBF4F5811C7BA52CC2C871D9C3DE67FB7C8EA886B205393017266']
3,4,8,4200bf3dfe0b7b099bc161595f9b83150daa69bcecb5529aeb14528697b5bea3,['5479E8B8B9DFBF4F5811C7BA52CC2C871D9C3DE67FB7C8EA886B205393017266']
4,3,8,4200bf3dfe0b7b099bc161595f9b83150daa69bcecb5529aeb14528697b5bea3,['5479E8B8B9DFBF4F5811C7BA52CC2C871D9C3DE67FB7C8EA886B205393017266']
1,4,8,4200bf3dfe0b7b099bc161595f9b83150daa69bcecb5529aeb14528697b5bea3,['5479E8B8B9DFBF4F5811C7BA52CC2C871D9C3DE67FB7C8EA886B205393017266']
0,4,8,4200bf3dfe0b7b099bc161595f9b83150daa69bcecb5529aeb14528697b5bea3,['5479E8B8B9DFBF4F5811C7BA52CC2C871D9C3DE67FB7C8EA886B205393017266']
1,3,9,09fd5a44033d96b427e4aac6c67d5d2d8aa1014faee82270e9d946a4a7d1f545,[]
4,3,9,09fd5a44033d96b427e4aac6c67d5d2d8aa1014faee82270e9d946a4a7d1f545,[]
0,4,9,09fd5a44033d96b427e4aac6c67d5d2d8aa1014faee82270e9d946a4a7d1f545,[]
2,4,9,09fd5a44033d96b427e4aac6c67d5d2d8aa1014faee82270e9d946a4a7d1f545,[]
3,2,9,09fd5a44033d96b427e4aac6c67d5d2d8aa1014faee82270e9d946a4a7d1f545,[]
2,4,10,09e977902121c7056f5a4c607f73516aca804d789fab2d7fed1de10bbabf266f,[]
1,4,10,09e977902121c7056f5a4c607f73516aca804d789fab2d7fed1de10bbabf266f,[]
3,4,10,09e977902121c7056f5a4c607f73516aca804d789fab2d7fed1de10bbabf266f,[]
4,3,10,09e977902121c7056f5a4c607f73516aca804d789fab2d7fed1de10bbabf266f,[]
0,4,10,09e977902121c7056f5a4c607f73516aca804d789fab2d7fed1de10bbabf266f,[]
2,3,11,cd786fd6f19942dca0cf9108202be930f79fa0bb92b6b0a09bc92cf8a0e1bcce,[]
1,4,11,cd786fd6f19942dca0cf9108202be930f79fa0bb92b6b0a09bc92cf8a0e1bcce,[]
3,4,11,cd786fd6f19942dca0cf9108202be930f79fa0bb92b6b0a09bc92cf8a0e1bcce,[]
4,2,11,cd786fd6f19942dca0cf9108202be930f79fa0bb92b6b0a09bc92cf8a0e1bcce,[]
0,4,11,cd786fd6f19942dca0cf9108202be930f79fa0bb92b6b0a09bc92cf8a0e1bcce,[]
2,4,12,7b3a3f725b9a65e1049b1a49bc905c4647738ef4f23d8c9cabbd5b38fa505ec4,[]
1,3,12,7b3a3f725b9a65e1049b1a49bc905c4647738ef4f23d8c9cabbd5b38fa505ec4,[]
3,4,12,7b3a3f725b9a65e1049b1a49bc905c4647738ef4f23d8c9cabbd5b38fa505ec4,[]
4,2,12,7b3a3f725b9a65e1049b1a49bc905c4647738ef4f23d8c9cabbd5b38fa505ec4,[]
0,3,12,7b3a3f725b9a65e1049b1a49bc905c4647738ef4f23d8c9cabbd5b38fa505ec4,[]
2,0,13,5eb51fb107705d826dac2064dd62e9b898fdb8d1763bf4bd256c2c3104414fc4,[]
1,3,13,5eb51fb107705d826dac2064dd62e9b898fdb8d1763bf4bd256c2c3104414fc4,[]
3,4,13,5eb51fb107705d826dac2064dd62e9b898fdb8d1763bf4bd256c2c3104414fc4,[]
4,3,13,5eb51fb107705d826dac2064dd62e9b898fdb8d1763bf4bd256c2c3104414fc4,[]
0,4,13,5eb51fb107705d826dac2064dd62e9b898fdb8d1763bf4bd256c2c3104414fc4,[]
2,4,14,b4966e5c843220a057fc10cd7c20873a98dddc1e43a116505251415626e5fd7d,[]
1,4,14,b4966e5c843220a057fc10cd7c20873a98dddc1e43a116505251415626e5fd7d,[]
3,2,14,b4966e5c843220a057fc10cd7c20873a98dddc1e43a116505251415626e5fd7d,[]
4,0,14,b4966e5c843220a057fc10cd7c20873a98dddc1e43a116505251415626e5fd7d,[]
0,3,14,b4966e5c843220a057fc10cd7c20873a98dddc1e43a116505251415626e5fd7d,[]
2,4,15,d4eae8786472f2be6db035b0c2c0d78d93ee0aaca38deba6bbfdfeb01042a2bf,[]
1,3,15,d4eae8786472f2be6db035b0c2c0d78d93ee0aaca38deba6bbfdfeb01042a2bf,[]
3,4,15,d4eae8786472f2be6db035b0c2c0d78d93ee0aaca38deba6bbfdfeb01042a2bf,[]
4,3,15,d4eae8786472f2be6db035b0c2c0d78d93ee0aaca38deba6bbfdfeb01042a2bf,[]
0,4,15,d4eae8786472f2be6db035b0c2c0d78d93ee0aaca38deba6bbfdfeb01042a2bf,[]
2,4,16,d034f9bf8081b318165cdedaedf8c18277b92e4d1d822fc5e4744862bb564618,[]
1,3,16,d034f9bf8081b318165cdedaedf8c18277b92e4d1d822fc5e4744862bb564618,[]
3,0,16,d034f9bf8081b318165cdedaedf8c18277b92e4d1d822fc5e4744862bb564618,[]
4,3,16,d034f9bf8081b318165cdedaedf8c18277b92e4d1d822fc5e4744862bb564618,[]
0,3,16,d034f9bf8081b318165cdedaedf8c18277b92e4d1d822fc5e4744862bb564618,[]
2,3,17,27cd5f81b74c15e68aa1197cc55e3fd33515530899832f59080af3ef109abcd9,[]
1,2,17,27cd5f81b74c15e68aa1197cc55e3fd33515530899832f59080af3ef109abcd9,[]
3,2,17,27cd5f81b74c15e68aa1197cc55e3fd33515530899832f59080af3ef109abcd9,[]
4,1,17,27cd5f81b74c15e68aa1197cc55e3fd33515530899832f59080af3ef109abcd9,[]
0,4,17,27cd5f81b74c15e68aa1197cc55e3fd33515530899832f59080af3ef109abcd9,[]
2,0,18,e095edb7cce1892448bdc14db4f9b8a8c8dd09e426c3abbe74f5406bb00d6f05,[]
1,2,18,e095edb7cce1892448bdc14db4f9b8a8c8dd09e426c3abbe74f5406bb00d6f05,[]
3,1,18,e095edb7cce1892448bdc14db4f9b8a8c8dd09e426c3abbe74f5406bb00d6f05,[]
4,2,18,e095edb7cce1892448bdc14db4f9b8a8c8dd09e426c3abbe74f5406bb00d6f05,[]
0,2,18,e095edb7cce1892448bdc14db4f9b8a8c8dd09e426c3abbe74f5406bb00d6f05,[]
2,3,19,00ce5090dcb3ece34f58d33c0eb149bf9a1a942936c5d6bc5fc82c2a6f984065,[]
1,4,19,00ce5090dcb3ece34f58d33c0eb149bf9a1a942936c5d6bc5fc82c2a6f984065,[]
3,2,19,00ce5090dcb3ece34f58d33c0eb149bf9a1a942936c5d6bc5fc82c2a6f984065,[]
4,3,19,00ce5090dcb3ece34f58d33c0eb149bf9a1a942936c5d6bc5fc82c2a6f984065,[]
0,4,19,00ce5090dcb3ece34f58d33c0eb149bf9a1a942936c5d6bc5fc82c2a6f984065,[]
2,4,20,7508f742e224c6a435c1a47b3997be2e9a9e63e020bc496396d09fcebf3a21b5,[]
1,3,20,7508f742e224c6a435c1a47b3997be2e9a9e63e020bc496396d09fcebf3a21b5,[]
3,4,20,7508f742e224c6a435c1a47b3997be2e9a9e63e020bc496396d09fcebf3a21b5,[]
4,2,20,7508f742e224c6a435c1a47b3997be2e9a9e63e020bc496396d09fcebf3a21b5,[]
0,4,20,7508f742e224c6a435c1a47b3997be2e9a9e63e020bc496396d09fcebf3a21b5,[]
