peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,5,b6caae036d91202ed60bc7fd167d911af8320ed82a1afa6febf37d6bf405f120,"['098DCB3FDC78AFBB759A1829B8AD0A5804705AEA2989A87A1AD921DE2E930B81', '3041DE527E94539508D9F84B9249849177F4956AD6DBE3868668C464549AC1A4', '85519FD613DC24AF7BA38E3578484381BA30A5FD1C30D2DFDD9AC0DA9C46E075']"
2,4,6,27745bf98f98d2ad41555163ac1ef9d5beaef13d1c30b54746dc91761d018f6b,[]
1,4,6,27745bf98f98d2ad41555163ac1ef9d5beaef13d1c30b54746dc91761d018f6b,[]
4,3,6,27745bf98f98d2ad41555163ac1ef9d5beaef13d1c30b54746dc91761d018f6b,[]
3,2,6,27745bf98f98d2ad41555163ac1ef9d5beaef13d1c30b54746dc91761d018f6b,[]
1,4,7,c5310f877ff9448507eda9bc54c38613b32d8aa399f5a8d772be4f547b5f2d72,['232EBF4B3CF83E8AA09E1143147D60E99B8B56E75CC34855596658B90D47177D']
4,2,7,c5310f877ff9448507eda9bc54c38613b32d8aa399f5a8d772be4f547b5f2d72,['232EBF4B3CF83E8AA09E1143147D60E99B8B56E75CC34855596658B90D47177D']
2,3,7,c5310f877ff9448507eda9bc54c38613b32d8aa399f5a8d772be4f547b5f2d72,['232EBF4B3CF83E8AA09E1143147D60E99B8B56E75CC34855596658B90D47177D']
4,2,8,46ed04c08b646dcbaeb31d845dc69acbc275b381b3f6b7a1ce90b91e24d39b29,[]
3,2,7,c5310f877ff9448507eda9bc54c38613b32d8aa399f5a8d772be4f547b5f2d72,['232EBF4B3CF83E8AA09E1143147D60E99B8B56E75CC34855596658B90D47177D']
2,4,8,46ed04c08b646dcbaeb31d845dc69acbc275b381b3f6b7a1ce90b91e24d39b29,[]
1,3,8,46ed04c08b646dcbaeb31d845dc69acbc275b381b3f6b7a1ce90b91e24d39b29,[]
3,4,8,46ed04c08b646dcbaeb31d845dc69acbc275b381b3f6b7a1ce90b91e24d39b29,[]
4,2,9,6ace0e0248da5f56950438827135f712a56ca7070fbfc30f6200c5d512ff53ab,[]
2,1,9,6ace0e0248da5f56950438827135f712a56ca7070fbfc30f6200c5d512ff53ab,[]
1,4,9,5461e512369162317486b8b4ea64a0ce42bf317500fc2de8e32278e227868a5e,[]
3,4,9,5461e512369162317486b8b4ea64a0ce42bf317500fc2de8e32278e227868a5e,[]
4,3,10,2be03cc5ecad744cb8df3ba9f9bb89c4f3e6f0538bc357c381526eb915b8215d,[]
2,3,10,2be03cc5ecad744cb8df3ba9f9bb89c4f3e6f0538bc357c381526eb915b8215d,[]
0,4,6,23a79c57383a8391146488577dc3a515129f2dca45c8654062caa55061ce97d1,"['098DCB3FDC78AFBB759A1829B8AD0A5804705AEA2989A87A1AD921DE2E930B81', '85519FD613DC24AF7BA38E3578484381BA30A5FD1C30D2DFDD9AC0DA9C46E075']"
4,2,11,62777d23ed9088cb327dc5f2f1666b44aa4ac1c4bd936c44d3d712158ae9d2ba,[]
2,3,11,62777d23ed9088cb327dc5f2f1666b44aa4ac1c4bd936c44d3d712158ae9d2ba,[]
4,3,12,ef7b61cd62775cf3e6ef658104e5091185e99ff5583b00af1fafbf47ccd17a59,[]
2,3,12,ef7b61cd62775cf3e6ef658104e5091185e99ff5583b00af1fafbf47ccd17a59,[]
4,3,13,8cbece7ab9cda5a88513f363aa51af74cd7be83534ff1f6c7ca2650927b1a888,[]
2,3,13,8cbece7ab9cda5a88513f363aa51af74cd7be83534ff1f6c7ca2650927b1a888,[]
4,2,14,92aa88934ad0031b6a303a8dc1095cf881b8762bc3eb1605e3ccfa047b5dd1c5,[]
2,3,14,92aa88934ad0031b6a303a8dc1095cf881b8762bc3eb1605e3ccfa047b5dd1c5,[]
4,3,15,9b833a8e105a39ee7f307add53897027fbcbf039bbd80013ae24ebedf4aee417,[]
2,4,15,9b833a8e105a39ee7f307add53897027fbcbf039bbd80013ae24ebedf4aee417,[]
1,4,10,5a9e598368fcfb4f948a4f5b43b99ef131b170e6664b0674d444dd7f68a8aaea,[]
4,0,16,c45877823b89b5c437bbec78e00c07190352a11b530690ad17afbb1d2fa67a67,[]
3,2,10,5a9e598368fcfb4f948a4f5b43b99ef131b170e6664b0674d444dd7f68a8aaea,[]
2,4,16,c45877823b89b5c437bbec78e00c07190352a11b530690ad17afbb1d2fa67a67,[]
0,4,7,5a4cbd0c985028a0f7444d9bab23cfe26a2aad1808cce5d4020793359fbaa86a,['F37F09289EA18579AAA1F4F636813CE4DAB1FC7C7E39D5481D598CB89773FBF2']
4,0,17,dfa161bec0f35714f4ee9e2d8e39ed2b962203fbe6cf5b7f294c67b0dd63eb20,[]
2,3,17,dfa161bec0f35714f4ee9e2d8e39ed2b962203fbe6cf5b7f294c67b0dd63eb20,[]
4,3,18,8bfb01ef052ad711097bf478e8df99a90a98aa871d5d62e9757ff9094ae6e961,[]
2,1,18,8bfb01ef052ad711097bf478e8df99a90a98aa871d5d62e9757ff9094ae6e961,[]
4,1,19,e4fea9dbce6c2b2ab98b0479744953a2e87321675f2ddc3c07818206e948a798,[]
2,4,19,e4fea9dbce6c2b2ab98b0479744953a2e87321675f2ddc3c07818206e948a798,[]
4,3,20,fc6878f1dca7b997e720bd59904df530177286a010c41632ffaa765ba88aef74,[]
2,4,20,fc6878f1dca7b997e720bd59904df530177286a010c41632ffaa765ba88aef74,[]
4,1,21,cb9556ca3af272c64ae717be98fa85167a6e58c13b310c13fa8fec3f245a42c7,[]
2,3,21,cb9556ca3af272c64ae717be98fa85167a6e58c13b310c13fa8fec3f245a42c7,[]
4,3,22,75ef0369372f38c5127a38920f13c5a4f9f90ab840f435e85f2c3e21735d70b2,[]
2,4,22,75ef0369372f38c5127a38920f13c5a4f9f90ab840f435e85f2c3e21735d70b2,[]
4,2,23,332295eaf86a257391e31d482adeb5e547bb15e9f432acc5f72925f375e36b95,[]
2,4,23,332295eaf86a257391e31d482adeb5e547bb15e9f432acc5f72925f375e36b95,[]
1,4,11,532f76ef28b716de1a73e268e3b89f7974bcbb5622a4c9bf71c860a7aaf01efa,[]
0,1,8,f5271e4aa9083222c8f9af708bab70b5a49ddcc955a71a064d62e7ca38c8931e,[]
3,4,11,532f76ef28b716de1a73e268e3b89f7974bcbb5622a4c9bf71c860a7aaf01efa,[]
4,3,24,a67cec5713a38b89b0e05d0d1b090042b8f8c7e05e6f78243f2f726a9335c00f,[]
2,0,24,a67cec5713a38b89b0e05d0d1b090042b8f8c7e05e6f78243f2f726a9335c00f,[]
4,2,25,62e806ef852023ecd2eac81fbac740e61ee7a31853a62d1150a9fe10906019d2,[]
2,0,25,62e806ef852023ecd2eac81fbac740e61ee7a31853a62d1150a9fe10906019d2,[]
4,3,26,50b580b08f5b0a660064fc7a1387b1121213aa8bdf8982bb777e0f14d219bc90,[]
2,3,26,50b580b08f5b0a660064fc7a1387b1121213aa8bdf8982bb777e0f14d219bc90,[]
4,3,27,789f50386edf40c18492df165f851f0a5186825b85f272e0dc82141a821a6935,[]
2,4,27,789f50386edf40c18492df165f851f0a5186825b85f272e0dc82141a821a6935,[]
4,2,28,72603c52e57c4b8abc3b6980af429206a9544b2837bc4eb35106ee5f242ff3bb,[]
2,1,28,72603c52e57c4b8abc3b6980af429206a9544b2837bc4eb35106ee5f242ff3bb,[]
4,3,29,ef11710c725e549004c761f44c358a4dcf166d6e71765e0659c021c9262670a1,[]
2,3,29,ef11710c725e549004c761f44c358a4dcf166d6e71765e0659c021c9262670a1,[]
1,4,12,6254cdd39703e38ad1147fb63bf5fb1a1fe9b4fb396e8bbd1eeb943b07498446,[]
0,4,9,ff687ce1e16d91722ca08bb344b65f1baa45ac2d45cf3de9446f681ee54d4c17,[]
4,3,30,22946454f5098fac39fa2c8969905ba68ed6986630822bf72c9ac7c84d916330,[]
3,2,12,6254cdd39703e38ad1147fb63bf5fb1a1fe9b4fb396e8bbd1eeb943b07498446,[]
2,4,30,22946454f5098fac39fa2c8969905ba68ed6986630822bf72c9ac7c84d916330,[]
4,3,31,cef96b071123e021b5f4b6c1b393927974a49a9955dcf553c463b1ae907f5782,[]
2,0,31,cef96b071123e021b5f4b6c1b393927974a49a9955dcf553c463b1ae907f5782,[]
4,2,32,4cb51403537312ef4494f33cf8de48db860e55277709a031ff3d97cd2adda04c,[]
2,4,32,4cb51403537312ef4494f33cf8de48db860e55277709a031ff3d97cd2adda04c,[]
4,3,33,6ec33f45e3980394f8a277a37bfd45f8c9507fe99a690b7a111413083715fac5,[]
2,3,33,6ec33f45e3980394f8a277a37bfd45f8c9507fe99a690b7a111413083715fac5,[]
4,2,34,be8d90827f50f920b7e8b7f54bd617ad5189c9a0dc118e4f8f4b2a36303c8918,[]
2,4,34,be8d90827f50f920b7e8b7f54bd617ad5189c9a0dc118e4f8f4b2a36303c8918,[]
4,3,35,27cf85a771af047a1e6304389dc04bf4e540564145440ccabf3519804a118d47,[]
2,4,35,27cf85a771af047a1e6304389dc04bf4e540564145440ccabf3519804a118d47,[]
4,3,36,7564270b652ebbcbe6fb42df8bc23d969bcf2ed17d0058887f980cf0fb3f8951,[]
2,4,36,7564270b652ebbcbe6fb42df8bc23d969bcf2ed17d0058887f980cf0fb3f8951,[]
1,0,13,623fea8a988385d70d44bd2a8c3e8997b35d8ed1872529807c5874d69044a176,[]
0,3,10,64ad724488d78e9f601a3d3d5432f0b5a4c9a02887bde4aa43a938d5405bfc6d,[]
3,4,13,623fea8a988385d70d44bd2a8c3e8997b35d8ed1872529807c5874d69044a176,[]
4,3,37,e58201b17f4a31c94f76c61f809749edb59f982d1dca25c0438d922be96d9220,[]
2,3,37,e58201b17f4a31c94f76c61f809749edb59f982d1dca25c0438d922be96d9220,[]
4,0,38,64547f129429908b9f262f87d4b630b57bd76101fa1ef85930b5090125c42383,[]
2,3,38,64547f129429908b9f262f87d4b630b57bd76101fa1ef85930b5090125c42383,[]
4,3,39,4119d84fd32ff284beb04f3fe4d1979d10cc808630b7e29c0477036e24f176d7,[]
2,3,39,4119d84fd32ff284beb04f3fe4d1979d10cc808630b7e29c0477036e24f176d7,[]
4,3,40,1f2a44c13a9bcdea7af0c1b48453a8afe68cb44798d59da488a30593822b489b,[]
2,3,40,1f2a44c13a9bcdea7af0c1b48453a8afe68cb44798d59da488a30593822b489b,[]
4,3,41,1039968b8b7875d9608fe267dc5b8e2a1bd7654df2f075c843bfd6bdb86727d7,[]
2,1,41,1039968b8b7875d9608fe267dc5b8e2a1bd7654df2f075c843bfd6bdb86727d7,[]
4,3,42,bbcf198418e5e8245112387c21e67913f12463a1f9c02ac6b9f2350635f35c2a,[]
2,3,42,bbcf198418e5e8245112387c21e67913f12463a1f9c02ac6b9f2350635f35c2a,[]
4,2,43,510df7c74ca708bfd4048dbd43f05c824998c49755d0d203265a94aa9ac20194,[]
2,0,43,510df7c74ca708bfd4048dbd43f05c824998c49755d0d203265a94aa9ac20194,[]
1,2,14,4539270fb6e500b565048ba03c99b54da2538c1ad9d314cac85dad7a99051daa,[]
0,2,11,56da84e1bb8dbf75990b2ba051f38ae639ac31d19cd9724e7c54ed34c1437249,[]
3,4,14,4539270fb6e500b565048ba03c99b54da2538c1ad9d314cac85dad7a99051daa,[]
4,0,44,189133d09261d35c34bcddcab35b051e9b04079f67a14a26c538a6fe8c79e2c3,[]
2,1,44,189133d09261d35c34bcddcab35b051e9b04079f67a14a26c538a6fe8c79e2c3,[]
4,2,45,b443469340960c0a862236dd717afef8d50d57d9b3b32dd3d71199e8f9f1ca38,[]
2,3,45,b443469340960c0a862236dd717afef8d50d57d9b3b32dd3d71199e8f9f1ca38,[]
4,1,46,f6664b0585cdc7a874ab3a060233f37b0dffc29b9678a7eaa9c4c34cc24ff0ce,[]
2,0,46,f6664b0585cdc7a874ab3a060233f37b0dffc29b9678a7eaa9c4c34cc24ff0ce,[]
4,3,47,8b598c34ccbf14ab1540226c23fe0de8a631e7ee9f906a616cca4a513103c075,[]
2,3,47,8b598c34ccbf14ab1540226c23fe0de8a631e7ee9f906a616cca4a513103c075,[]
4,3,48,915712e0cf04b27e3fdf963abe5a1a6f10414cb94c71d67c2e8ab27b53f4dd83,[]
2,0,48,915712e0cf04b27e3fdf963abe5a1a6f10414cb94c71d67c2e8ab27b53f4dd83,[]
4,3,49,acbfebb4440ded44a5ed22b81e632a95688c7655f97320e3cd2bd7341bd222aa,[]
2,3,49,acbfebb4440ded44a5ed22b81e632a95688c7655f97320e3cd2bd7341bd222aa,[]
1,3,15,3e8f9d336f73e408a7866b76f8c44738c112eb2191af8ad0c77197b03f9c0c8e,[]
0,3,12,63282bfa3d73c811448e69f3ef29a0ad97c35bd7abb8774ec2b0c4d4e86ee3c7,[]
4,3,50,d6203d9e20e24816792626631709b15dfa5b225dca19bd499feb78bd616abac4,[]
3,4,15,3e8f9d336f73e408a7866b76f8c44738c112eb2191af8ad0c77197b03f9c0c8e,[]
2,0,50,d6203d9e20e24816792626631709b15dfa5b225dca19bd499feb78bd616abac4,[]
4,3,51,189d37882bcb1ae619daf09ebcb52e65f43c08a5cff5bde353c560a1d92251e5,[]
2,3,51,189d37882bcb1ae619daf09ebcb52e65f43c08a5cff5bde353c560a1d92251e5,[]
4,2,52,b69b58012b40164328ed0a87012e2e19a15a9bbe17cd089e627b54d773c51a5b,[]
2,1,52,b69b58012b40164328ed0a87012e2e19a15a9bbe17cd089e627b54d773c51a5b,[]
4,3,53,dc9a8adb38602b5414232f3b96c0bd89cdaee1a5c0cd7171dc3ce607ede15a3f,[]
2,4,53,dc9a8adb38602b5414232f3b96c0bd89cdaee1a5c0cd7171dc3ce607ede15a3f,[]
4,3,54,cdf28f4092d013aed5ea7acd60bb68c4321eac1d69fd0958976935568c768c9c,[]
2,0,54,cdf28f4092d013aed5ea7acd60bb68c4321eac1d69fd0958976935568c768c9c,[]
4,3,55,a91db58c9b3068d71f926b549ba36838ac738d0e153dbd9d0291d02bef8ceacc,[]
2,1,55,a91db58c9b3068d71f926b549ba36838ac738d0e153dbd9d0291d02bef8ceacc,[]
4,3,56,75393d6fb2447ab67ba2c42fa01329f4884b851fd507f8732408c39645c9e0d9,[]
2,3,56,75393d6fb2447ab67ba2c42fa01329f4884b851fd507f8732408c39645c9e0d9,[]
1,4,16,b61adcb12403d91b1f676d0bbb90b871ffa587e5ac309ad9ab55187cd456077c,[]
0,4,13,d00193cd83e434b6adedbc70e4719fa088bbf1ca4fcc2f5cfaf0024de1fdc420,[]
3,2,16,b61adcb12403d91b1f676d0bbb90b871ffa587e5ac309ad9ab55187cd456077c,[]
4,2,57,a6f0806a650a6352fb75847c99878f28d67c2e25c6a34e2eae7d0fb210558bbc,[]
2,4,57,a6f0806a650a6352fb75847c99878f28d67c2e25c6a34e2eae7d0fb210558bbc,[]
4,3,58,94f10db60096d34e82fb8e1bb2d170d1db9cec735df5fdc9ae674403be888cd4,[]
2,4,58,94f10db60096d34e82fb8e1bb2d170d1db9cec735df5fdc9ae674403be888cd4,[]
4,3,59,479afd70ba58340e39a5b41ff8f612c8936c436a23f07d6de3133d19707ce8f8,[]
2,3,59,479afd70ba58340e39a5b41ff8f612c8936c436a23f07d6de3133d19707ce8f8,[]
4,3,60,817c1f8e11f09071e9e0497cf2b18d8bc155013ee38a7c23b8c4a42dba3bff25,[]
2,4,60,817c1f8e11f09071e9e0497cf2b18d8bc155013ee38a7c23b8c4a42dba3bff25,[]
4,1,61,af49e3396f10151ad0b64689b7f316e828f66cf7354d3a178849f96ea585c687,[]
2,3,61,af49e3396f10151ad0b64689b7f316e828f66cf7354d3a178849f96ea585c687,[]
4,3,62,dd96552e2c43a58bc43036d07ea49e953c95418b547ffd5958f88305a6f3de43,[]
2,4,62,dd96552e2c43a58bc43036d07ea49e953c95418b547ffd5958f88305a6f3de43,[]
4,3,63,1569679d19594fab1ff0e526b5941d4983ec1ba6c50253bf63d8c352f8ff4e88,[]
2,3,63,1569679d19594fab1ff0e526b5941d4983ec1ba6c50253bf63d8c352f8ff4e88,[]
1,3,17,67a0d1479950987f3fdca1889b41731446649b0ffa9dc17dae7108f1b7391f9e,[]
0,2,14,99f4893c39a16a060c7b69d0cc3c1dafaa7db1506f925688eec17ea173629784,[]
3,2,17,67a0d1479950987f3fdca1889b41731446649b0ffa9dc17dae7108f1b7391f9e,[]
4,2,64,3e21120d42f10fb2d3b6119c2d9f5a6e27a6d618361a88493804b727690bd095,[]
2,1,64,3e21120d42f10fb2d3b6119c2d9f5a6e27a6d618361a88493804b727690bd095,[]
4,3,65,e1e15c6b16db3c0bbf053825c649523bd90d0c948a290974379f13191371b536,[]
2,3,65,e1e15c6b16db3c0bbf053825c649523bd90d0c948a290974379f13191371b536,[]
4,2,66,a3b688b7ab6f56ff4648339f62ad25db08051b25cd16410a27420c1be75c411b,[]
2,4,66,a3b688b7ab6f56ff4648339f62ad25db08051b25cd16410a27420c1be75c411b,[]
4,3,67,f278e70d5d5cea2e911eb44ae7d4987e69704b304faaef39783bbfeadc3d48ed,[]
2,3,67,f278e70d5d5cea2e911eb44ae7d4987e69704b304faaef39783bbfeadc3d48ed,[]
4,3,68,a2826be2668eeb1e3160475f6493f28f527b21e61cb25bdae3b383578a64e62e,[]
2,4,68,a2826be2668eeb1e3160475f6493f28f527b21e61cb25bdae3b383578a64e62e,[]
1,4,69,daccd76ed03ca534b7cf6098b90c13f791d7706d2fd455a2547fa4e06041bffb,[]
0,3,69,daccd76ed03ca534b7cf6098b90c13f791d7706d2fd455a2547fa4e06041bffb,[]
4,1,69,daccd76ed03ca534b7cf6098b90c13f791d7706d2fd455a2547fa4e06041bffb,[]
3,0,69,daccd76ed03ca534b7cf6098b90c13f791d7706d2fd455a2547fa4e06041bffb,[]
