node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,20.030237,803836612,EF7B61CD62775CF3E6EF658104E5091185E99FF5583B00AF1FAFBF47CCD17A59,12
2,30,20,3.002653,803836671,22946454F5098FAC39FA2C8969905BA68ED6986630822BF72C9AC7C84D916330,30
4,31,20,3.002992,803836672,CEF96B071123E021B5F4B6C1B393927974A49A9955DCF553C463B1AE907F5782,31
2,31,20,2.998752,803836672,CEF96B071123E021B5F4B6C1B393927974A49A9955DCF553C463B1AE907F5782,31
4,32,20,3.000556,803836673,4CB51403537312EF4494F33CF8DE48DB860E55277709A031FF3D97CD2ADDA04C,32
2,32,20,3.002365,803836673,4CB51403537312EF4494F33CF8DE48DB860E55277709A031FF3D97CD2ADDA04C,32
4,33,20,3.001869,803836680,6EC33F45E3980394F8A277A37BFD45F8C9507FE99A690B7A111413083715FAC5,33
2,33,20,3.000463,803836680,6EC33F45E3980394F8A277A37BFD45F8C9507FE99A690B7A111413083715FAC5,33
4,34,20,2.999743,803836681,BE8D90827F50F920B7E8B7F54BD617AD5189C9A0DC118E4F8F4B2A36303C8918,34
2,34,20,3.001567,803836681,BE8D90827F50F920B7E8B7F54BD617AD5189C9A0DC118E4F8F4B2A36303C8918,34
4,35,20,3.001274,803836682,27CF85A771AF047A1E6304389DC04BF4E540564145440CCABF3519804A118D47,35
2,35,20,3.002135,803836682,27CF85A771AF047A1E6304389DC04BF4E540564145440CCABF3519804A118D47,35
4,36,20,3.001305,803836690,7564270B652EBBCBE6FB42DF8BC23D969BCF2ED17D0058887F980CF0FB3F8951,36
2,36,20,2.999928,803836690,7564270B652EBBCBE6FB42DF8BC23D969BCF2ED17D0058887F980CF0FB3F8951,36
1,13,20,20.012121,803836620,8CBECE7AB9CDA5A88513F363AA51AF74CD7BE83534FF1F6C7CA2650927B1A888,13
0,10,20,20.006346,803836610,2BE03CC5ECAD744CB8DF3BA9F9BB89C4F3E6F0538BC357C381526EB915B8215D,10
3,13,20,19.997583,803836620,8CBECE7AB9CDA5A88513F363AA51AF74CD7BE83534FF1F6C7CA2650927B1A888,13
4,37,20,3.000868,803836691,E58201B17F4A31C94F76C61F809749EDB59F982D1DCA25C0438D922BE96D9220,37
2,37,20,3.001757,803836691,E58201B17F4A31C94F76C61F809749EDB59F982D1DCA25C0438D922BE96D9220,37
4,38,20,3.002352,803836692,64547F129429908B9F262F87D4B630B57BD76101FA1EF85930B5090125C42383,38
2,38,20,3.001863,803836692,64547F129429908B9F262F87D4B630B57BD76101FA1EF85930B5090125C42383,38
4,39,20,3.000403,803836700,4119D84FD32FF284BEB04F3FE4D1979D10CC808630B7E29C0477036E24F176D7,39
2,39,20,3.001610,803836700,4119D84FD32FF284BEB04F3FE4D1979D10CC808630B7E29C0477036E24F176D7,39
4,40,20,3.001613,803836701,1F2A44C13A9BCDEA7AF0C1B48453A8AFE68CB44798D59DA488A30593822B489B,40
2,40,20,2.999834,803836701,1F2A44C13A9BCDEA7AF0C1B48453A8AFE68CB44798D59DA488A30593822B489B,40
4,41,20,3.001083,803836702,1039968B8B7875D9608FE267DC5B8E2A1BD7654DF2F075C843BFD6BDB86727D7,41
2,41,20,3.002895,803836702,1039968B8B7875D9608FE267DC5B8E2A1BD7654DF2F075C843BFD6BDB86727D7,41
4,42,20,3.001541,803836703,BBCF198418E5E8245112387C21E67913F12463A1F9C02AC6B9F2350635F35C2A,42
2,42,20,3.000050,803836703,BBCF198418E5E8245112387C21E67913F12463A1F9C02AC6B9F2350635F35C2A,42
4,43,20,3.002243,803836710,510DF7C74CA708BFD4048DBD43F05C824998C49755D0D203265A94AA9AC20194,43
2,43,20,3.001354,803836710,510DF7C74CA708BFD4048DBD43F05C824998C49755D0D203265A94AA9AC20194,43
1,14,20,19.999247,803836621,92AA88934AD0031B6A303A8DC1095CF881B8762BC3EB1605E3CCFA047B5DD1C5,14
0,11,20,20.006936,803836611,62777D23ED9088CB327DC5F2F1666B44AA4AC1C4BD936C44D3D712158AE9D2BA,11
3,14,20,19.990526,803836621,92AA88934AD0031B6A303A8DC1095CF881B8762BC3EB1605E3CCFA047B5DD1C5,14
4,44,20,3.000582,803836711,189133D09261D35C34BCDDCAB35B051E9B04079F67A14A26C538A6FE8C79E2C3,44
2,44,20,3.002515,803836711,189133D09261D35C34BCDDCAB35B051E9B04079F67A14A26C538A6FE8C79E2C3,44
4,45,20,3.001228,803836712,B443469340960C0A862236DD717AFEF8D50D57D9B3B32DD3D71199E8F9F1CA38,45
2,45,20,3.000576,803836712,B443469340960C0A862236DD717AFEF8D50D57D9B3B32DD3D71199E8F9F1CA38,45
4,46,20,3.001564,803836720,F6664B0585CDC7A874AB3A060233F37B0DFFC29B9678A7EAA9C4C34CC24FF0CE,46
2,46,20,3.001389,803836720,F6664B0585CDC7A874AB3A060233F37B0DFFC29B9678A7EAA9C4C34CC24FF0CE,46
4,47,20,3.001307,803836721,8B598C34CCBF14AB1540226C23FE0DE8A631E7EE9F906A616CCA4A513103C075,47
2,47,20,3.002249,803836721,8B598C34CCBF14AB1540226C23FE0DE8A631E7EE9F906A616CCA4A513103C075,47
4,48,20,3.000858,803836722,915712E0CF04B27E3FDF963ABE5A1A6F10414CB94C71D67C2E8AB27B53F4DD83,48
2,48,20,3.000983,803836722,915712E0CF04B27E3FDF963ABE5A1A6F10414CB94C71D67C2E8AB27B53F4DD83,48
4,49,20,3.002074,803836730,ACBFEBB4440DED44A5ED22B81E632A95688C7655F97320E3CD2BD7341BD222AA,49
2,49,20,3.000635,803836730,ACBFEBB4440DED44A5ED22B81E632A95688C7655F97320E3CD2BD7341BD222AA,49
1,15,20,20.006433,803836622,9B833A8E105A39EE7F307ADD53897027FBCBF039BBD80013AE24EBEDF4AEE417,15
0,12,20,20.007311,803836612,EF7B61CD62775CF3E6EF658104E5091185E99FF5583B00AF1FAFBF47CCD17A59,12
4,50,20,3.017544,803836731,D6203D9E20E24816792626631709B15DFA5B225DCA19BD499FEB78BD616ABAC4,50
3,15,20,20.061806,803836622,9B833A8E105A39EE7F307ADD53897027FBCBF039BBD80013AE24EBEDF4AEE417,15
2,50,20,3.001326,803836731,D6203D9E20E24816792626631709B15DFA5B225DCA19BD499FEB78BD616ABAC4,50
4,51,20,2.984695,803836732,189D37882BCB1AE619DAF09EBCB52E65F43C08A5CFF5BDE353C560A1D92251E5,51
2,51,20,3.001494,803836732,189D37882BCB1AE619DAF09EBCB52E65F43C08A5CFF5BDE353C560A1D92251E5,51
4,52,20,3.002102,803836733,B69B58012B40164328ED0A87012E2E19A15A9BBE17CD089E627B54D773C51A5B,52
2,52,20,3.002993,803836733,B69B58012B40164328ED0A87012E2E19A15A9BBE17CD089E627B54D773C51A5B,52
4,53,20,3.000766,803836740,DC9A8ADB38602B5414232F3B96C0BD89CDAEE1A5C0CD7171DC3CE607EDE15A3F,53
2,53,20,3.000126,803836740,DC9A8ADB38602B5414232F3B96C0BD89CDAEE1A5C0CD7171DC3CE607EDE15A3F,53
4,54,20,3.001919,803836741,CDF28F4092D013AED5EA7ACD60BB68C4321EAC1D69FD0958976935568C768C9C,54
2,54,20,2.999940,803836741,CDF28F4092D013AED5EA7ACD60BB68C4321EAC1D69FD0958976935568C768C9C,54
4,55,20,3.001061,803836742,A91DB58C9B3068D71F926B549BA36838AC738D0E153DBD9D0291D02BEF8CEACC,55
2,55,20,3.003375,803836742,A91DB58C9B3068D71F926B549BA36838AC738D0E153DBD9D0291D02BEF8CEACC,55
4,56,20,3.003232,803836750,75393D6FB2447AB67BA2C42FA01329F4884B851FD507F8732408C39645C9E0D9,56
2,56,20,2.999789,803836750,75393D6FB2447AB67BA2C42FA01329F4884B851FD507F8732408C39645C9E0D9,56
1,16,20,20.004973,803836630,C45877823B89B5C437BBEC78E00C07190352A11B530690AD17AFBB1D2FA67A67,16
0,13,20,20.007071,803836620,8CBECE7AB9CDA5A88513F363AA51AF74CD7BE83534FF1F6C7CA2650927B1A888,13
3,16,20,19.972153,803836630,C45877823B89B5C437BBEC78E00C07190352A11B530690AD17AFBB1D2FA67A67,16
4,57,20,2.999713,803836751,A6F0806A650A6352FB75847C99878F28D67C2E25C6A34E2EAE7D0FB210558BBC,57
2,57,20,3.002040,803836751,A6F0806A650A6352FB75847C99878F28D67C2E25C6A34E2EAE7D0FB210558BBC,57
4,58,20,3.001383,803836752,94F10DB60096D34E82FB8E1BB2D170D1DB9CEC735DF5FDC9AE674403BE888CD4,58
2,58,20,3.001491,803836752,94F10DB60096D34E82FB8E1BB2D170D1DB9CEC735DF5FDC9AE674403BE888CD4,58
4,59,20,3.001969,803836760,479AFD70BA58340E39A5B41FF8F612C8936C436A23F07D6DE3133D19707CE8F8,59
2,59,20,3.000876,803836760,479AFD70BA58340E39A5B41FF8F612C8936C436A23F07D6DE3133D19707CE8F8,59
4,60,20,3.002206,803836761,817C1F8E11F09071E9E0497CF2B18D8BC155013EE38A7C23B8C4A42DBA3BFF25,60
2,60,20,3.003134,803836761,817C1F8E11F09071E9E0497CF2B18D8BC155013EE38A7C23B8C4A42DBA3BFF25,60
4,61,20,3.001357,803836762,AF49E3396F10151AD0B64689B7F316E828F66CF7354D3A178849F96EA585C687,61
2,61,20,3.000029,803836762,AF49E3396F10151AD0B64689B7F316E828F66CF7354D3A178849F96EA585C687,61
4,62,20,3.000394,803836763,DD96552E2C43A58BC43036D07EA49E953C95418B547FFD5958F88305A6F3DE43,62
2,62,20,3.002282,803836763,DD96552E2C43A58BC43036D07EA49E953C95418B547FFD5958F88305A6F3DE43,62
4,63,20,3.000960,803836770,1569679D19594FAB1FF0E526B5941D4983EC1BA6C50253BF63D8C352F8FF4E88,63
2,63,20,3.002069,803836770,1569679D19594FAB1FF0E526B5941D4983EC1BA6C50253BF63D8C352F8FF4E88,63
1,17,20,20.005943,803836631,DFA161BEC0F35714F4EE9E2D8E39ED2B962203FBE6CF5B7F294C67B0DD63EB20,17
0,14,20,20.007740,803836621,92AA88934AD0031B6A303A8DC1095CF881B8762BC3EB1605E3CCFA047B5DD1C5,14
3,17,20,19.985552,803836631,DFA161BEC0F35714F4EE9E2D8E39ED2B962203FBE6CF5B7F294C67B0DD63EB20,17
4,64,20,3.002136,803836771,3E21120D42F10FB2D3B6119C2D9F5A6E27A6D618361A88493804B727690BD095,64
2,64,20,3.001445,803836771,3E21120D42F10FB2D3B6119C2D9F5A6E27A6D618361A88493804B727690BD095,64
4,65,20,3.000475,803836772,E1E15C6B16DB3C0BBF053825C649523BD90D0C948A290974379F13191371B536,65
2,65,20,3.001203,803836772,E1E15C6B16DB3C0BBF053825C649523BD90D0C948A290974379F13191371B536,65
4,66,20,3.001048,803836780,A3B688B7AB6F56FF4648339F62AD25DB08051B25CD16410A27420C1BE75C411B,66
2,66,20,3.001453,803836780,A3B688B7AB6F56FF4648339F62AD25DB08051B25CD16410A27420C1BE75C411B,66
4,67,20,3.001682,803836781,F278E70D5D5CEA2E911EB44AE7D4987E69704B304FAAEF39783BBFEADC3D48ED,67
2,67,20,3.003619,803836781,F278E70D5D5CEA2E911EB44AE7D4987E69704B304FAAEF39783BBFEADC3D48ED,67
4,68,20,3.002402,803836782,A2826BE2668EEB1E3160475F6493F28F527B21E61CB25BDAE3B383578A64E62E,68
2,68,20,3.002374,803836782,A2826BE2668EEB1E3160475F6493F28F527B21E61CB25BDAE3B383578A64E62E,68
1,69,20,17.006053,803836790,DACCD76ED03CA534B7CF6098B90C13F791D7706D2FD455A2547FA4E06041BFFB,69
0,69,20,17.007043,803836790,DACCD76ED03CA534B7CF6098B90C13F791D7706D2FD455A2547FA4E06041BFFB,69
4,69,20,3.005578,803836790,DACCD76ED03CA534B7CF6098B90C13F791D7706D2FD455A2547FA4E06041BFFB,69
3,69,20,17.060446,803836790,DACCD76ED03CA534B7CF6098B90C13F791D7706D2FD455A2547FA4E06041BFFB,69
