timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552512430,1750552512430,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750552512612,1750552512612,1318,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867712; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867712; firstSeq: 1; lastSeq: 1; "
1750552512612,1750552512612,1722,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867712; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867712; firstSeq: 1; lastSeq: 1; "
1750552512612,1750552512613,1588,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867712; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867712; firstSeq: 1; lastSeq: 1; "
1750552512613,1750552512613,395,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867712; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867712; firstSeq: 1; lastSeq: 1; "
1750552526944,1750552526944,3246,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014N:\373\031\206jyQ:RQ\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023T\250\004\025\317E\360\010\021JwU\010\354D\310(\221\224\211\337\315\211\030\207\336\250\374\367^\211vG0E\002!\000\247\257\310\n\266[\201\256\202A\014n\221;\321P\203W\0324(\315SV5\266*=\025\350\262\022\002 ay\357n\241g\322\227\0370\372\360|-\344\034\356\004\254\020> \330\2567\021\200^n\331\356\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014N:\373\031\206jyQ:RQ\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023T\250\004\025\317E\360\010\021JwU\010\354D\310(\221\224\211\337\315\211\030\207\336\250\374\367^\211vG0E\002!\000\247\257\310\n\266[\201\256\202A\014n\221;\321P\203W\0324(\315SV5\266*=\025\350\262\022\002 ay\357n\241g\322\227\0370\372\360|-\344\034\356\004\254\020> \330\2567\021\200^n\331\356\205""; "
1750552526944,1750552526944,1760,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867726; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867726; firstSeq: 1; lastSeq: 1; "
1750552526945,1750552526945,36,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867726; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867726; firstSeq: 1; lastSeq: 1; "
1750552526946,1750552526946,302,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014N:\373\031\206jyQ:RQ\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023T\250\004\025\317E\360\010\021JwU\010\354D\310(\221\224\211\337\315\211\030\207\336\250\374\367^\211vG0E\002!\000\247\257\310\n\266[\201\256\202A\014n\221;\321P\203W\0324(\315SV5\266*=\025\350\262\022\002 ay\357n\241g\322\227\0370\372\360|-\344\034\356\004\254\020> \330\2567\021\200^n\331\356\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014N:\373\031\206jyQ:RQ\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023T\250\004\025\317E\360\010\021JwU\010\354D\310(\221\224\211\337\315\211\030\207\336\250\374\367^\211vG0E\002!\000\247\257\310\n\266[\201\256\202A\014n\221;\321P\203W\0324(\315SV5\266*=\025\350\262\022\002 ay\357n\241g\322\227\0370\372\360|-\344\034\356\004\254\020> \330\2567\021\200^n\331\356\205""; "
1750552526947,1750552526947,1602,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014N:\373\031\206jyQ:RQ\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023T\250\004\025\317E\360\010\021JwU\010\354D\310(\221\224\211\337\315\211\030\207\336\250\374\367^\211vG0E\002!\000\247\257\310\n\266[\201\256\202A\014n\221;\321P\203W\0324(\315SV5\266*=\025\350\262\022\002 ay\357n\241g\322\227\0370\372\360|-\344\034\356\004\254\020> \330\2567\021\200^n\331\356\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014N:\373\031\206jyQ:RQ\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023T\250\004\025\317E\360\010\021JwU\010\354D\310(\221\224\211\337\315\211\030\207\336\250\374\367^\211vG0E\002!\000\247\257\310\n\266[\201\256\202A\014n\221;\321P\203W\0324(\315SV5\266*=\025\350\262\022\002 ay\357n\241g\322\227\0370\372\360|-\344\034\356\004\254\020> \330\2567\021\200^n\331\356\205""; "
1750552526947,1750552526947,1135,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867726; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867726; firstSeq: 1; lastSeq: 1; "
1750552526947,1750552526948,1641,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867726; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867726; firstSeq: 1; lastSeq: 1; "
1750552526948,1750552526948,2976,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014N:\373\031\206jyQ:RQ\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023T\250\004\025\317E\360\010\021JwU\010\354D\310(\221\224\211\337\315\211\030\207\336\250\374\367^\211vG0E\002!\000\247\257\310\n\266[\201\256\202A\014n\221;\321P\203W\0324(\315SV5\266*=\025\350\262\022\002 ay\357n\241g\322\227\0370\372\360|-\344\034\356\004\254\020> \330\2567\021\200^n\331\356\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014N:\373\031\206jyQ:RQ\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023T\250\004\025\317E\360\010\021JwU\010\354D\310(\221\224\211\337\315\211\030\207\336\250\374\367^\211vG0E\002!\000\247\257\310\n\266[\201\256\202A\014n\221;\321P\203W\0324(\315SV5\266*=\025\350\262\022\002 ay\357n\241g\322\227\0370\372\360|-\344\034\356\004\254\020> \330\2567\021\200^n\331\356\205""; "
1750552527030,1750552527030,2696,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867727; firstSeq: 1; lastSeq: 1; "
1750552527031,1750552527031,2297,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014O:\301\205\370\310\335\017\346\215Q\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\324\243\371\177\305\030\327\232\216\323\276\203~I\366l\310\231\224\212\323\347\336\311\304\273\216\342\317s\343vF0D\002 3wb\217\3436\303\377\250y\363t\222}\247\246\036z\313#\216T\332\347\207>\177g\277.\215\377\002 @\336NT\235R!\346\026X\025'\311\220\221\013\311\316\003M&\220\024N\024\303\010\333!\r\364\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014O:\301\205\370\310\335\017\346\215Q\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\324\243\371\177\305\030\327\232\216\323\276\203~I\366l\310\231\224\212\323\347\336\311\304\273\216\342\317s\343vF0D\002 3wb\217\3436\303\377\250y\363t\222}\247\246\036z\313#\216T\332\347\207>\177g\277.\215\377\002 @\336NT\235R!\346\026X\025'\311\220\221\013\311\316\003M&\220\024N\024\303\010\333!\r\364\246""; "
1750552527031,1750552527031,2428,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867727; firstSeq: 1; lastSeq: 1; "
1750552527031,1750552527031,1681,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014O:\301\205\370\310\335\017\346\215Q\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\324\243\371\177\305\030\327\232\216\323\276\203~I\366l\310\231\224\212\323\347\336\311\304\273\216\342\317s\343vF0D\002 3wb\217\3436\303\377\250y\363t\222}\247\246\036z\313#\216T\332\347\207>\177g\277.\215\377\002 @\336NT\235R!\346\026X\025'\311\220\221\013\311\316\003M&\220\024N\024\303\010\333!\r\364\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014O:\301\205\370\310\335\017\346\215Q\036\n\000\230}7\3426+]\262\304\255\271s\324\252\316_\241\001\314\010\272\260|\261n\340""\202\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\324\243\371\177\305\030\327\232\216\323\276\203~I\366l\310\231\224\212\323\347\336\311\304\273\216\342\317s\343vF0D\002 3wb\217\3436\303\377\250y\363t\222}\247\246\036z\313#\216T\332\347\207>\177g\277.\215\377\002 @\336NT\235R!\346\026X\025'\311\220\221\013\311\316\003M&\220\024N\024\303\010\333!\r\364\246""; "
