node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.002638,803867771,2E864D3ECF125618D7DE07B7F1048EBABF67DC20582DAE55D4217934D6EA8088,11
0,12,20,3.001521,803867772,83E66210C0F1E90BE404275616019B1EF7A48B2D9859FD7A467F66A29EF3036F,12
1,12,20,3.001495,803867772,83E66210C0F1E90BE404275616019B1EF7A48B2D9859FD7A467F66A29EF3036F,12
0,13,20,3.002562,803867780,BAEFDAC0FDD71D96B9E27A1C45E47AC47A5E4A35D9302D07BF36481540C13F6D,13
3,8,20,24.013956,803867751,067CF14197D7FC7E49DD2A2E25AA167AFB34DE451B6026663E30387E294DED2A,8
4,7,20,19.009028,803867750,DA9DE9AA2D8612D3A8F1E3494302B401357F398300215BB5A9E3209C49E9F378,7
1,13,20,3.029372,803867780,BAEFDAC0FDD71D96B9E27A1C45E47AC47A5E4A35D9302D07BF36481540C13F6D,13
2,8,20,24.023641,803867751,067CF14197D7FC7E49DD2A2E25AA167AFB34DE451B6026663E30387E294DED2A,8
0,14,20,3.000356,803867781,A45038D56EDDCA7D8478399B6D2E63CA097C79DBBAD568C0A5CBFB2A478B2FCB,14
1,14,20,2.972014,803867781,A45038D56EDDCA7D8478399B6D2E63CA097C79DBBAD568C0A5CBFB2A478B2FCB,14
0,15,20,3.001099,803867782,792AC81774457FFFE1726B1E9612B8237E423D277626A0E9F4CE0FD8047453A9,15
1,15,20,3.004857,803867782,792AC81774457FFFE1726B1E9612B8237E423D277626A0E9F4CE0FD8047453A9,15
0,16,20,3.000796,803867790,FFC3A389517753FEBABBA07E6286652646A643324D65DD3042928A090995A37F,16
1,16,20,3.001025,803867790,FFC3A389517753FEBABBA07E6286652646A643324D65DD3042928A090995A37F,16
0,17,20,3.001312,803867791,477524041EDCE6A6C8B73631373A5B8B83485159222993A6C35BFABBC8FDBB34,17
1,17,20,3.000657,803867791,477524041EDCE6A6C8B73631373A5B8B83485159222993A6C35BFABBC8FDBB34,17
0,18,20,3.000814,803867792,89B13BCC9DCAB9D1819559F8CC8CA5F059F38C3BB6824ACE0442232C8DD98556,18
1,18,20,3.001786,803867792,89B13BCC9DCAB9D1819559F8CC8CA5F059F38C3BB6824ACE0442232C8DD98556,18
0,19,20,3.002010,803867800,99548F0A6E1B6A6A9B43E717996B6E831078937C0DEF66F0BD5F2225028B4663,19
1,19,20,3.001424,803867800,99548F0A6E1B6A6A9B43E717996B6E831078937C0DEF66F0BD5F2225028B4663,19
3,9,20,20.004869,803867760,C78E0E00AC87963786B3A6013864CCFC7E94B7E3CDC0AF031B96112905C9C21F,9
4,8,20,20.006589,803867751,067CF14197D7FC7E49DD2A2E25AA167AFB34DE451B6026663E30387E294DED2A,8
2,9,20,20.004959,803867760,C78E0E00AC87963786B3A6013864CCFC7E94B7E3CDC0AF031B96112905C9C21F,9
0,20,20,3.000664,803867801,8611C3BB8FE9BC0BCE9A8B853F79E7DA8345FB40F24907077263E7497A2347C9,20
1,20,20,3.002076,803867801,8611C3BB8FE9BC0BCE9A8B853F79E7DA8345FB40F24907077263E7497A2347C9,20
0,21,20,3.001961,803867802,BBCC0DD609CFD980394D511D0CF3A69E937D399EAACF6707BE045535A462B86A,21
1,21,20,3.001243,803867802,BBCC0DD609CFD980394D511D0CF3A69E937D399EAACF6707BE045535A462B86A,21
0,22,20,3.001305,803867803,2D753B579A7E03CF8962C9A99A84EC5ADDC3C61B38977A1B7AB1692846864363,22
1,22,20,3.000935,803867803,2D753B579A7E03CF8962C9A99A84EC5ADDC3C61B38977A1B7AB1692846864363,22
0,23,20,3.001315,803867810,07705672108BC899478019173DA0A2EF24F8848DA3F287153DE84C458422DF95,23
1,23,20,3.000661,803867810,07705672108BC899478019173DA0A2EF24F8848DA3F287153DE84C458422DF95,23
0,24,20,3.000939,803867811,6E602447BE156B35B802234467D5605EA1E20A8ECD133C3569C312A8FD81A4A6,24
1,24,20,3.001876,803867811,6E602447BE156B35B802234467D5605EA1E20A8ECD133C3569C312A8FD81A4A6,24
0,25,20,3.001824,803867812,7E3A1EF17885E9D472D2CA79729E67AFE337FFCCD3AF1E4E2FE529097293E302,25
1,25,20,3.000872,803867812,7E3A1EF17885E9D472D2CA79729E67AFE337FFCCD3AF1E4E2FE529097293E302,25
0,26,20,3.001497,803867820,88C5CE7E53112B3ABBD00282B7B199FE646C990BB6C003A72C34822420D8A865,26
1,26,20,3.000091,803867820,88C5CE7E53112B3ABBD00282B7B199FE646C990BB6C003A72C34822420D8A865,26
3,10,20,20.007211,803867770,C27CC20522E34619E8D371719E44A5726B7B9482A4156FF0D0ECF10193237F29,10
4,9,20,20.008043,803867760,C78E0E00AC87963786B3A6013864CCFC7E94B7E3CDC0AF031B96112905C9C21F,9
2,10,20,20.005736,803867770,C27CC20522E34619E8D371719E44A5726B7B9482A4156FF0D0ECF10193237F29,10
0,27,20,3.000524,803867821,E8B276AF679CC91BC7B6E00E0E70268D40AD00D5D9A63B8D8565F96F55355AA3,27
1,27,20,3.000996,803867821,E8B276AF679CC91BC7B6E00E0E70268D40AD00D5D9A63B8D8565F96F55355AA3,27
0,28,20,3.002206,803867822,1EFC5524E45A52693B12947778E326DDBA560D923CE85E40C0B3A0B5CD0F82F8,28
1,28,20,3.001106,803867822,1EFC5524E45A52693B12947778E326DDBA560D923CE85E40C0B3A0B5CD0F82F8,28
0,29,20,3.001073,803867830,D61A90F31C088166D9EE81C886E105525F6FC75B899CEBD68999E00F981598AD,29
1,29,20,3.000386,803867830,D61A90F31C088166D9EE81C886E105525F6FC75B899CEBD68999E00F981598AD,29
0,30,20,3.000992,803867831,42910D431293D9A14CACC9E5CC1A643375D3A96A005605444E80506614FC2C08,30
1,30,20,3.003823,803867831,42910D431293D9A14CACC9E5CC1A643375D3A96A005605444E80506614FC2C08,30
0,31,20,3.001406,803867832,9D5123F727B3C0793116E79D56A0BFD862948A514340D178FE27F23B9FDCA082,31
1,31,20,3.006520,803867832,9D5123F727B3C0793116E79D56A0BFD862948A514340D178FE27F23B9FDCA082,31
0,32,20,3.001193,803867833,DB0B3CE783ECF07DA033018EAAC8285320E47453C9C89DA33BBCB8582FE341D0,32
1,32,20,3.001331,803867833,DB0B3CE783ECF07DA033018EAAC8285320E47453C9C89DA33BBCB8582FE341D0,32
0,33,20,3.002184,803867840,CD850C4BEC9FEC9B55308F82A3B98B698DF1B500824A637BCA4E5880AD77C954,33
3,11,20,20.006252,803867771,2E864D3ECF125618D7DE07B7F1048EBABF67DC20582DAE55D4217934D6EA8088,11
4,10,20,20.010031,803867770,C27CC20522E34619E8D371719E44A5726B7B9482A4156FF0D0ECF10193237F29,10
1,33,20,3.031629,803867840,CD850C4BEC9FEC9B55308F82A3B98B698DF1B500824A637BCA4E5880AD77C954,33
2,11,20,20.005832,803867771,2E864D3ECF125618D7DE07B7F1048EBABF67DC20582DAE55D4217934D6EA8088,11
0,34,20,3.000479,803867841,CE698B1D956149928F82BCA3DB80AD71010818D543536E3663C6DD8D8A957D85,34
1,34,20,2.969304,803867841,CE698B1D956149928F82BCA3DB80AD71010818D543536E3663C6DD8D8A957D85,34
0,35,20,3.001922,803867842,1599293AC66B1AF91A1DD515151B44D7F7DB9DAF4290F8E02088E7970505C6B4,35
1,35,20,3.001496,803867842,1599293AC66B1AF91A1DD515151B44D7F7DB9DAF4290F8E02088E7970505C6B4,35
0,36,20,3.001942,803867850,FC4F9160C38278A24749C59B7E3567629C7A835E9DA59826D65214A3FCEF364F,36
1,36,20,3.001285,803867850,FC4F9160C38278A24749C59B7E3567629C7A835E9DA59826D65214A3FCEF364F,36
0,37,20,2.999646,803867851,5EF37483ED02FCB655B5BBE3C7A404D2C74A4F03935953353CACAFB134FFAA78,37
1,37,20,3.001343,803867851,5EF37483ED02FCB655B5BBE3C7A404D2C74A4F03935953353CACAFB134FFAA78,37
0,38,20,3.001861,803867852,78F17B1BCAE9A1FDE2613C88704B8307F3C35FBF534575A8807B193ADEAB9AF9,38
1,38,20,3.001874,803867852,78F17B1BCAE9A1FDE2613C88704B8307F3C35FBF534575A8807B193ADEAB9AF9,38
0,39,20,3.002197,803867860,3ECCE1BD9CC574EB52D24C05DF012FB94B79D8E96C42555FDE42F5A35166240F,39
1,39,20,3.002034,803867860,3ECCE1BD9CC574EB52D24C05DF012FB94B79D8E96C42555FDE42F5A35166240F,39
3,12,20,20.005404,803867772,83E66210C0F1E90BE404275616019B1EF7A48B2D9859FD7A467F66A29EF3036F,12
4,11,20,20.002997,803867771,2E864D3ECF125618D7DE07B7F1048EBABF67DC20582DAE55D4217934D6EA8088,11
2,12,20,20.006908,803867772,83E66210C0F1E90BE404275616019B1EF7A48B2D9859FD7A467F66A29EF3036F,12
0,40,20,2.999873,803867861,0CF8E7DE64EAD54BB4AE3B078132632A1A7680BB710D3A7A0B6DFF1012D39379,40
1,40,20,2.999913,803867861,0CF8E7DE64EAD54BB4AE3B078132632A1A7680BB710D3A7A0B6DFF1012D39379,40
0,41,20,3.002066,803867862,663BB7A02FDABCDCDC7774BD16F36E3C6E6F05C270604714060FC7DC94038F5D,41
1,41,20,3.002309,803867862,663BB7A02FDABCDCDC7774BD16F36E3C6E6F05C270604714060FC7DC94038F5D,41
0,42,20,3.000265,803867863,2DF2BEB72255FC33E35C3EE5DA1D3583BA4B3BEF4166DA02EF89EC17A61ABD19,42
1,42,20,3.000053,803867863,2DF2BEB72255FC33E35C3EE5DA1D3583BA4B3BEF4166DA02EF89EC17A61ABD19,42
0,43,20,3.001158,803867870,B22589C2440110955923BEAA7647113365F41299B002FEBE187C4A600C0B2150,43
1,43,20,3.000758,803867870,B22589C2440110955923BEAA7647113365F41299B002FEBE187C4A600C0B2150,43
0,44,20,3.000739,803867871,517F2B57DED2016B08B7F29F396BC2C06133ED30556E519205CB47424377090B,44
1,44,20,3.001256,803867871,517F2B57DED2016B08B7F29F396BC2C06133ED30556E519205CB47424377090B,44
0,45,20,3.001092,803867872,41C2B17A2458D95DD804AB786C202EB0BBFAA3C4F24328D697B823044B8FB80C,45
1,45,20,3.001262,803867872,41C2B17A2458D95DD804AB786C202EB0BBFAA3C4F24328D697B823044B8FB80C,45
0,46,20,3.001924,803867880,10A024607E8AD30BE7FB65C4FB3C7F005059F8D39C731EA7EF73E0DF7345A942,46
1,46,20,3.001905,803867880,10A024607E8AD30BE7FB65C4FB3C7F005059F8D39C731EA7EF73E0DF7345A942,46
3,13,20,20.007690,803867780,BAEFDAC0FDD71D96B9E27A1C45E47AC47A5E4A35D9302D07BF36481540C13F6D,13
4,12,20,20.007089,803867772,83E66210C0F1E90BE404275616019B1EF7A48B2D9859FD7A467F66A29EF3036F,12
2,13,20,20.005784,803867780,BAEFDAC0FDD71D96B9E27A1C45E47AC47A5E4A35D9302D07BF36481540C13F6D,13
0,47,20,3.001248,803867881,57C99DB96B56E2506B672B5C7C50BEED7F04BF62846377BF2A6D5DBDD19D0C37,47
1,47,20,3.000867,803867881,57C99DB96B56E2506B672B5C7C50BEED7F04BF62846377BF2A6D5DBDD19D0C37,47
0,48,20,3.002259,803867882,2E6501E8FF7E28294600B52EA1FA39E867849626C875EF03B53C9CE2883ADAC3,48
1,48,20,3.000919,803867882,2E6501E8FF7E28294600B52EA1FA39E867849626C875EF03B53C9CE2883ADAC3,48
0,49,20,3.000908,803867890,2F99F946CDFA99FFEA26C8E4A2C5870EF739594D09E67F9FFA7E99941D75A7F7,49
1,49,20,3.000875,803867890,2F99F946CDFA99FFEA26C8E4A2C5870EF739594D09E67F9FFA7E99941D75A7F7,49
0,50,20,3.000507,803867891,D189CF5AF717BE30EDD4E7C2AAA387D1D7D9C6A03495B1760A803E3950EFC227,50
1,50,20,3.001380,803867891,D189CF5AF717BE30EDD4E7C2AAA387D1D7D9C6A03495B1760A803E3950EFC227,50
0,51,20,3.000920,803867892,00D2033FA9D931D206CA3CCE9810DC6B9843BFB7FD0734D6707960C9406EBF29,51
1,51,20,3.001774,803867892,00D2033FA9D931D206CA3CCE9810DC6B9843BFB7FD0734D6707960C9406EBF29,51
0,52,20,3.001777,803867893,61C7341CF98C7971DE230FCAB8545F99125F3F89FDA6B27D54E3D2DB78126F81,52
1,52,20,3.000694,803867893,61C7341CF98C7971DE230FCAB8545F99125F3F89FDA6B27D54E3D2DB78126F81,52
0,53,20,3.001148,803867900,DC01378CE5E164C9091BFD9C7A5195D0C7C5F973A47185A5BA1F39D577D8CF35,53
3,14,20,20.004652,803867781,A45038D56EDDCA7D8478399B6D2E63CA097C79DBBAD568C0A5CBFB2A478B2FCB,14
4,13,20,20.006780,803867780,BAEFDAC0FDD71D96B9E27A1C45E47AC47A5E4A35D9302D07BF36481540C13F6D,13
1,53,20,3.012431,803867900,DC01378CE5E164C9091BFD9C7A5195D0C7C5F973A47185A5BA1F39D577D8CF35,53
2,14,20,20.005639,803867781,A45038D56EDDCA7D8478399B6D2E63CA097C79DBBAD568C0A5CBFB2A478B2FCB,14
0,54,20,3.000832,803867901,3A404A891F84115158A137ED8D25907074E598114D9F0D34FEECA7EB01428411,54
1,54,20,2.990351,803867901,3A404A891F84115158A137ED8D25907074E598114D9F0D34FEECA7EB01428411,54
0,55,20,3.001497,803867902,B00835AD7C6B1D3D119590C5645EBFBF5F312FA23CFA84933F5BB036ADFC7BC1,55
1,55,20,3.001612,803867902,B00835AD7C6B1D3D119590C5645EBFBF5F312FA23CFA84933F5BB036ADFC7BC1,55
0,56,20,3.001155,803867910,BF9B94DBF586CDBBA98EE1C72176B150CC6F9EE7FD1A71ECA654F6B568596928,56
1,56,20,3.001003,803867910,BF9B94DBF586CDBBA98EE1C72176B150CC6F9EE7FD1A71ECA654F6B568596928,56
0,57,20,3.001493,803867911,BA04DBE9978890388BC9699D9D985551B2B378C348EFAFA26324F80A44F23814,57
1,57,20,3.001139,803867911,BA04DBE9978890388BC9699D9D985551B2B378C348EFAFA26324F80A44F23814,57
0,58,20,3.001508,803867912,E42307AA321F3333554A4FF2B6117AEE0B74DD1D7567F70F57EC9ED47C731769,58
1,58,20,3.000967,803867912,E42307AA321F3333554A4FF2B6117AEE0B74DD1D7567F70F57EC9ED47C731769,58
0,59,20,3.000971,803867920,EB7413F4749E208AC067C55E5068F6B286B480F8456AAF47731BD9D34248AED4,59
1,59,20,2.999983,803867920,EB7413F4749E208AC067C55E5068F6B286B480F8456AAF47731BD9D34248AED4,59
3,15,20,20.011145,803867782,792AC81774457FFFE1726B1E9612B8237E423D277626A0E9F4CE0FD8047453A9,15
4,14,20,20.005970,803867781,A45038D56EDDCA7D8478399B6D2E63CA097C79DBBAD568C0A5CBFB2A478B2FCB,14
2,15,20,20.005809,803867782,792AC81774457FFFE1726B1E9612B8237E423D277626A0E9F4CE0FD8047453A9,15
0,60,20,3.000954,803867921,5BF274878D253DD9B8F29589B3DBAE914A0749B75EBDFD2DBA668A41DD11FEAB,60
1,60,20,3.002471,803867921,5BF274878D253DD9B8F29589B3DBAE914A0749B75EBDFD2DBA668A41DD11FEAB,60
0,61,20,3.004010,803867922,6A81ECB7077D3ED508A3D197DE96F82C533D698B4B1EDDCE222941D0000F0D7F,61
1,61,20,3.001494,803867922,6A81ECB7077D3ED508A3D197DE96F82C533D698B4B1EDDCE222941D0000F0D7F,61
0,62,20,3.001785,803867923,BEFE22884ADBF0BA0855725CD893B13F164D5A6FD4D923107B8233B75B2D4905,62
1,62,20,3.000171,803867923,BEFE22884ADBF0BA0855725CD893B13F164D5A6FD4D923107B8233B75B2D4905,62
0,63,20,3.001179,803867930,5B3295935772E24C827BDCDFC4539A926082BFA1D697D012CF38BACA7F875CAA,63
1,63,20,3.001025,803867930,5B3295935772E24C827BDCDFC4539A926082BFA1D697D012CF38BACA7F875CAA,63
3,63,20,12.003104,803867930,5B3295935772E24C827BDCDFC4539A926082BFA1D697D012CF38BACA7F875CAA,63
4,63,20,12.059785,803867930,5B3295935772E24C827BDCDFC4539A926082BFA1D697D012CF38BACA7F875CAA,63
2,64,20,12.004361,803867931,AF0C0840F939CE925B2D8E862179A97C0E15E3DD4E1BBF46A447D207E2E40392,64
