node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.996075,803897550,862393DA15EF2F7630FD20D7EEF23D4E2AE3DB729006DCCDC793A9F9A74E27FB,5
4,5,20,5.003098,803897550,79BDA161E244A067C0E0054D0575FC344B45EC0D0B1715B5583AECE72E4D6840,5
1,5,20,7.003023,803897550,79BDA161E244A067C0E0054D0575FC344B45EC0D0B1715B5583AECE72E4D6840,5
0,6,20,3.004226,803897551,4257C0D7645E5193DD675F0D3088B41D4AAA2EEF43C63FA71156BE353DA91A30,6
3,6,20,3.001895,803897551,4257C0D7645E5193DD675F0D3088B41D4AAA2EEF43C63FA71156BE353DA91A30,6
2,6,20,4.028739,803897551,4257C0D7645E5193DD675F0D3088B41D4AAA2EEF43C63FA71156BE353DA91A30,6
0,7,20,2.999942,803897552,AEA5710DD6A5EDE350FF95AA63F6FDA7CE19A382474A181D7E36BB5A4F335DE3,7
3,7,20,3.004423,803897552,AEA5710DD6A5EDE350FF95AA63F6FDA7CE19A382474A181D7E36BB5A4F335DE3,7
2,7,20,2.973855,803897552,AEA5710DD6A5EDE350FF95AA63F6FDA7CE19A382474A181D7E36BB5A4F335DE3,7
0,8,20,3.001173,803897560,F83671A0211F44AB3CD125006B5DC67C71B96273D06631CBA49E932850F64D90,8
4,6,20,8.004546,803897551,3AAEA4551C406E0CD179995595FE0A5FF8AEED45BC8F5362B71F6E188EF07F36,6
1,6,20,10.007196,803897551,4257C0D7645E5193DD675F0D3088B41D4AAA2EEF43C63FA71156BE353DA91A30,6
2,8,20,16.011330,803897560,EBB655220DE4F2C625CBD355D4A001919ED2BFC980A4084D14797178A4D33E08,8
0,9,20,16.009506,803897561,42EA8A416E7525489EC9D227C355405A3A4FFD6C567AC358F36C01E0E4DD99EF,9
4,7,20,18.017569,803897552,AEA5710DD6A5EDE350FF95AA63F6FDA7CE19A382474A181D7E36BB5A4F335DE3,7
1,7,20,15.017847,803897552,AEA5710DD6A5EDE350FF95AA63F6FDA7CE19A382474A181D7E36BB5A4F335DE3,7
4,8,20,3.001161,803897560,EBB655220DE4F2C625CBD355D4A001919ED2BFC980A4084D14797178A4D33E08,8
3,8,20,24.009190,803897560,B1A40862A8BCE31686AE3C59C3ABFE7340C5EDD4247E4FDA4A8CC4EF472C10C8,8
1,8,20,2.996086,803897560,EBB655220DE4F2C625CBD355D4A001919ED2BFC980A4084D14797178A4D33E08,8
4,9,20,3.001661,803897580,93BF5B25A6C1C952298895FEDB8F00759D58078B27CCBAB3A93657D04E53DFC5,9
2,9,20,12.010874,803897580,93BF5B25A6C1C952298895FEDB8F00759D58078B27CCBAB3A93657D04E53DFC5,9
2,10,20,3.002498,803897590,559B86BCAD7BCAC9CCA03CECF713399AA5811F707F237CFCCA08797B8F5C9A6F,10
4,10,20,6.004894,803897590,559B86BCAD7BCAC9CCA03CECF713399AA5811F707F237CFCCA08797B8F5C9A6F,10
1,9,20,11.005906,803897580,93BF5B25A6C1C952298895FEDB8F00759D58078B27CCBAB3A93657D04E53DFC5,9
4,11,20,3.000237,803897591,954D38F19EA26877C39939F9A89CF9D0763C97E1386177EFCB2C3ED1645EA601,11
2,11,20,4.007095,803897591,954D38F19EA26877C39939F9A89CF9D0763C97E1386177EFCB2C3ED1645EA601,11
4,12,20,3.001224,803897592,0DA81CC23C65AE6FC3D40CC9B49899FC01CF3AFB0ECE97ADB11FE3593EEB14CE,12
2,12,20,3.032985,803897592,0DA81CC23C65AE6FC3D40CC9B49899FC01CF3AFB0ECE97ADB11FE3593EEB14CE,12
4,13,20,3.001760,803897600,0B2455390ADC161EFEB3B7D87E5375E4E81E0387BE96B307961637C88E921A25,13
2,13,20,2.966784,803897600,0B2455390ADC161EFEB3B7D87E5375E4E81E0387BE96B307961637C88E921A25,13
0,10,20,25.011613,803897590,559B86BCAD7BCAC9CCA03CECF713399AA5811F707F237CFCCA08797B8F5C9A6F,10
3,9,20,20.009599,803897580,93BF5B25A6C1C952298895FEDB8F00759D58078B27CCBAB3A93657D04E53DFC5,9
4,14,20,3.000686,803897601,475AAC2D26B8D1C2852FF5A53531D57C3C191670755DBD5C5C57EE78874E2C68,14
2,14,20,3.003940,803897601,475AAC2D26B8D1C2852FF5A53531D57C3C191670755DBD5C5C57EE78874E2C68,14
4,15,20,3.001149,803897602,AB9B25DC92E173533A9BC179D05F5D50EB2C7B998F9D3E44671A2F5F9E113F21,15
2,15,20,2.999988,803897602,AB9B25DC92E173533A9BC179D05F5D50EB2C7B998F9D3E44671A2F5F9E113F21,15
4,16,20,3.001198,803897603,B5EAF8BBF8B985D7CB12760C2B5B086D0C67A1076D922A02DD14A4C9DEC98DF5,16
2,16,20,2.999604,803897603,B5EAF8BBF8B985D7CB12760C2B5B086D0C67A1076D922A02DD14A4C9DEC98DF5,16
4,17,20,3.000800,803897610,3B0333C4C3AD3E6C7A1E342BFB95D5354209C4116E47E8DB34E9922294F63BA5,17
2,17,20,3.032490,803897610,3B0333C4C3AD3E6C7A1E342BFB95D5354209C4116E47E8DB34E9922294F63BA5,17
1,10,20,19.007821,803897590,559B86BCAD7BCAC9CCA03CECF713399AA5811F707F237CFCCA08797B8F5C9A6F,10
4,18,20,3.001127,803897611,0D63276EE89A03BDDC9961112ECC1F9A12502FA31EAF0DDD6611FBC5B713DBCC,18
2,18,20,3.006428,803897611,0D63276EE89A03BDDC9961112ECC1F9A12502FA31EAF0DDD6611FBC5B713DBCC,18
4,19,20,3.000791,803897612,0462DF2C0A97E29B06D5D7C21E257C85A8F360A30758156EDEA1499B47BA62E7,19
2,19,20,2.997389,803897612,0462DF2C0A97E29B06D5D7C21E257C85A8F360A30758156EDEA1499B47BA62E7,19
4,20,20,3.001920,803897620,0F354DF787CEE2935AB966C2F5F7E8021EBDDF6808550FB12C732FF0DD314EF0,20
2,20,20,2.990447,803897620,0F354DF787CEE2935AB966C2F5F7E8021EBDDF6808550FB12C732FF0DD314EF0,20
0,11,20,20.006059,803897591,954D38F19EA26877C39939F9A89CF9D0763C97E1386177EFCB2C3ED1645EA601,11
3,10,20,20.007091,803897590,559B86BCAD7BCAC9CCA03CECF713399AA5811F707F237CFCCA08797B8F5C9A6F,10
4,21,20,3.001445,803897621,44DD7553F164E3A391C08ACAC7431AC325944D9102BAEAB0AB148C1524BD5F9F,21
2,21,20,2.980936,803897621,44DD7553F164E3A391C08ACAC7431AC325944D9102BAEAB0AB148C1524BD5F9F,21
4,22,20,3.001552,803897622,F9E6CD40A71F01215AC36C55AF1E7233F76B96C6160DE5726DFF28DBF7A52497,22
2,22,20,3.034699,803897622,F9E6CD40A71F01215AC36C55AF1E7233F76B96C6160DE5726DFF28DBF7A52497,22
4,23,20,3.000890,803897630,E14BD4D86EBBC5548BBF8330813A3F0EA8ABA9F54435FD11BAA23F7EBF2497EA,23
2,23,20,2.979282,803897630,E14BD4D86EBBC5548BBF8330813A3F0EA8ABA9F54435FD11BAA23F7EBF2497EA,23
1,11,20,19.005543,803897591,954D38F19EA26877C39939F9A89CF9D0763C97E1386177EFCB2C3ED1645EA601,11
4,24,20,3.001355,803897631,DEA25B51949CDA146D7DABCF96AA7AF85FBA208ED7AA43A97B8A7D49B76A471A,24
2,24,20,3.025832,803897631,DEA25B51949CDA146D7DABCF96AA7AF85FBA208ED7AA43A97B8A7D49B76A471A,24
4,25,20,3.001550,803897632,83012A7368171AFE208135EDBDC03BC0EFC974AD772C9E9614CAE6F54FC00D90,25
2,25,20,2.996336,803897632,83012A7368171AFE208135EDBDC03BC0EFC974AD772C9E9614CAE6F54FC00D90,25
4,26,20,3.000249,803897633,712143CDF4E11B13FD8440213CD03F9E22306D0144F68FE6FC3ABCB23FF667F3,26
2,26,20,2.973331,803897633,712143CDF4E11B13FD8440213CD03F9E22306D0144F68FE6FC3ABCB23FF667F3,26
0,12,20,20.006638,803897592,0DA81CC23C65AE6FC3D40CC9B49899FC01CF3AFB0ECE97ADB11FE3593EEB14CE,12
4,27,20,3.002300,803897640,845484334354CF26C7D8DEEDBA183215B45E5F60B6071AB053F9AD7C89182027,27
2,27,20,3.032500,803897640,845484334354CF26C7D8DEEDBA183215B45E5F60B6071AB053F9AD7C89182027,27
3,11,20,20.065918,803897591,954D38F19EA26877C39939F9A89CF9D0763C97E1386177EFCB2C3ED1645EA601,11
4,28,20,3.000289,803897641,3F0FADA30A731250AEFD49E47C61DA72774981B901B374FA661604D96FE8F8B8,28
2,28,20,3.003831,803897641,3F0FADA30A731250AEFD49E47C61DA72774981B901B374FA661604D96FE8F8B8,28
4,29,20,3.001987,803897642,8CD68C10ACBAB32E60482D8B9FEF62657DC01CA4DE3A03C4EB690E9D37E923BB,29
2,29,20,3.000090,803897642,8CD68C10ACBAB32E60482D8B9FEF62657DC01CA4DE3A03C4EB690E9D37E923BB,29
4,30,20,3.001262,803897650,3E5EF66AA2B63B8EBFD6202FD76471F97CA127B792A587AA981394257BBC14FD,30
2,30,20,2.998863,803897650,3E5EF66AA2B63B8EBFD6202FD76471F97CA127B792A587AA981394257BBC14FD,30
1,12,20,20.007808,803897592,0DA81CC23C65AE6FC3D40CC9B49899FC01CF3AFB0ECE97ADB11FE3593EEB14CE,12
4,31,20,3.001811,803897651,3E5275333BEDBD93277E83C84D1C2FE2E0881FD21EDA377854DFFB2E7F0D6B60,31
2,31,20,3.005905,803897651,3E5275333BEDBD93277E83C84D1C2FE2E0881FD21EDA377854DFFB2E7F0D6B60,31
4,32,20,3.000710,803897652,14BAC1B71D07B05158E57733ADCF09F5BE611AD24B157FB95C14E8F986A9EE49,32
2,32,20,2.973766,803897652,14BAC1B71D07B05158E57733ADCF09F5BE611AD24B157FB95C14E8F986A9EE49,32
4,33,20,3.000708,803897660,9AF53A298C7807E6553FE26FDD10A92AA7028BBDEF941D8EFFA360CA915366A4,33
2,33,20,3.022398,803897660,9AF53A298C7807E6553FE26FDD10A92AA7028BBDEF941D8EFFA360CA915366A4,33
0,13,20,20.007427,803897600,0B2455390ADC161EFEB3B7D87E5375E4E81E0387BE96B307961637C88E921A25,13
3,12,20,19.946672,803897592,0DA81CC23C65AE6FC3D40CC9B49899FC01CF3AFB0ECE97ADB11FE3593EEB14CE,12
4,34,20,3.001844,803897661,1C3D6FF278B742520C6FEEE5BA7C883257384C63ABFCCBC3859E0B057FAEE5D3,34
2,34,20,3.008489,803897661,1C3D6FF278B742520C6FEEE5BA7C883257384C63ABFCCBC3859E0B057FAEE5D3,34
4,35,20,3.001362,803897662,88E23A23FBC0449E80ABFCC08491256B4DF01606FA2FC81025CE83BF1CFA8C44,35
2,35,20,2.972874,803897662,88E23A23FBC0449E80ABFCC08491256B4DF01606FA2FC81025CE83BF1CFA8C44,35
4,36,20,3.000823,803897663,20D026BEDEA92B9E3FF071430FB2296B0E0B45B2EEC9AAF234387E1BAC8FFCD6,36
2,36,20,3.027160,803897663,20D026BEDEA92B9E3FF071430FB2296B0E0B45B2EEC9AAF234387E1BAC8FFCD6,36
1,13,20,20.006606,803897600,0B2455390ADC161EFEB3B7D87E5375E4E81E0387BE96B307961637C88E921A25,13
4,37,20,3.000794,803897670,48E1188B70F57FC3C926EF386349F5FA89078717DF4C1B4220DC79B24C31BCFC,37
2,37,20,2.972888,803897670,48E1188B70F57FC3C926EF386349F5FA89078717DF4C1B4220DC79B24C31BCFC,37
4,38,20,3.001776,803897671,268D3CF32187ED621B16A873804DD91319ABAF8031EA7E31E66FC48353571A5A,38
2,38,20,3.040151,803897671,268D3CF32187ED621B16A873804DD91319ABAF8031EA7E31E66FC48353571A5A,38
4,39,20,3.002166,803897672,C1DE2AA8327651609B3768C7CD61BA705408768330C09C57B5F4ED38881F6EEE,39
2,39,20,2.983471,803897672,C1DE2AA8327651609B3768C7CD61BA705408768330C09C57B5F4ED38881F6EEE,39
4,40,20,3.000423,803897680,9B8D4BFC7EB55CF0B2E96712B2DFDE9499B420055DA5A8361C1951F89E73A1D6,40
2,40,20,2.980444,803897680,9B8D4BFC7EB55CF0B2E96712B2DFDE9499B420055DA5A8361C1951F89E73A1D6,40
0,14,20,20.007265,803897601,475AAC2D26B8D1C2852FF5A53531D57C3C191670755DBD5C5C57EE78874E2C68,14
3,13,20,20.009004,803897600,0B2455390ADC161EFEB3B7D87E5375E4E81E0387BE96B307961637C88E921A25,13
4,41,20,3.001866,803897681,72487F9078E092B7C520D8FA31792A624D82B3332CE77551310FB471A6C8573C,41
2,41,20,3.012107,803897681,72487F9078E092B7C520D8FA31792A624D82B3332CE77551310FB471A6C8573C,41
4,42,20,3.000821,803897682,D4217372A4C47DD9EB08DE269DDD31AA04795B1995FA9E93E9ACB10C0071F9F4,42
2,42,20,2.990469,803897682,D4217372A4C47DD9EB08DE269DDD31AA04795B1995FA9E93E9ACB10C0071F9F4,42
4,43,20,3.002192,803897690,F209533510DFA8400527888D31E67086EE44472CBE9B9B508BB78DDD7264D4DF,43
2,43,20,3.012277,803897690,F209533510DFA8400527888D31E67086EE44472CBE9B9B508BB78DDD7264D4DF,43
1,14,20,20.021752,803897601,475AAC2D26B8D1C2852FF5A53531D57C3C191670755DBD5C5C57EE78874E2C68,14
4,44,20,3.000013,803897691,15C859AEF66BB75C451BB93142640735D76EB498DDA3E35D2B6035F55D689669,44
2,44,20,3.014662,803897691,15C859AEF66BB75C451BB93142640735D76EB498DDA3E35D2B6035F55D689669,44
4,45,20,3.002030,803897692,FC7A1D4A13D01FED8E463D6DE0F1FED0803550263A0F3A2A3621083F51DFA52D,45
2,45,20,2.991598,803897692,FC7A1D4A13D01FED8E463D6DE0F1FED0803550263A0F3A2A3621083F51DFA52D,45
4,46,20,3.001316,803897693,4424A2C89140C51AC41AB7D3806F54B6942CE61F1BD7667C62C31D77D567962B,46
2,46,20,2.987678,803897693,4424A2C89140C51AC41AB7D3806F54B6942CE61F1BD7667C62C31D77D567962B,46
0,15,20,20.008959,803897602,AB9B25DC92E173533A9BC179D05F5D50EB2C7B998F9D3E44671A2F5F9E113F21,15
4,47,20,3.001293,803897700,CA88814172960120109E4B67E7C8F9B3ED7DADEE63158C55CFD76861C0585ED9,47
2,47,20,3.006627,803897700,CA88814172960120109E4B67E7C8F9B3ED7DADEE63158C55CFD76861C0585ED9,47
3,14,20,20.013741,803897601,475AAC2D26B8D1C2852FF5A53531D57C3C191670755DBD5C5C57EE78874E2C68,14
4,48,20,3.000925,803897701,F15F5B6D02B70CDB7DB23E67F2B2522BB48637F875B0F091ACE5D6D5957BABAD,48
2,48,20,3.005969,803897701,F15F5B6D02B70CDB7DB23E67F2B2522BB48637F875B0F091ACE5D6D5957BABAD,48
4,49,20,3.002652,803897702,83B5700DEC7C430A5075ED5B299F35F99C60086EE3225A9BAA51766CE0747867,49
2,49,20,3.013575,803897702,83B5700DEC7C430A5075ED5B299F35F99C60086EE3225A9BAA51766CE0747867,49
4,50,20,3.000715,803897710,A349B2A82AD2FEE5ED915F9B57B4867686EEF43E856813C8046EBEC7E9435096,50
2,50,20,2.979843,803897710,A349B2A82AD2FEE5ED915F9B57B4867686EEF43E856813C8046EBEC7E9435096,50
1,15,20,20.007459,803897602,AB9B25DC92E173533A9BC179D05F5D50EB2C7B998F9D3E44671A2F5F9E113F21,15
4,51,20,3.000618,803897711,B8C5554E95463F25278C5538BF7AF6685E96A6F3140FDA0F909DD0EBFCA6B1F5,51
2,51,20,3.001189,803897711,B8C5554E95463F25278C5538BF7AF6685E96A6F3140FDA0F909DD0EBFCA6B1F5,51
4,52,20,3.001745,803897712,DFB4A4DCF295C3A34EABA2AB1084F8FFD17617DC5327C711B2238DABBE5DBCE5,52
2,52,20,3.001920,803897712,DFB4A4DCF295C3A34EABA2AB1084F8FFD17617DC5327C711B2238DABBE5DBCE5,52
4,53,20,3.002192,803897720,2E8AD0D1DCA28BEABB3F6E548D57044165EE381F00ACA1FC8F299A1BB29B641D,53
2,53,20,3.021669,803897720,2E8AD0D1DCA28BEABB3F6E548D57044165EE381F00ACA1FC8F299A1BB29B641D,53
0,16,20,20.008501,803897603,B5EAF8BBF8B985D7CB12760C2B5B086D0C67A1076D922A02DD14A4C9DEC98DF5,16
3,15,20,20.002824,803897602,AB9B25DC92E173533A9BC179D05F5D50EB2C7B998F9D3E44671A2F5F9E113F21,15
4,54,20,3.001101,803897721,333A6C8FD6BA224D8AA446743223D22BB31E6426B7383647B8B6AB9144640CE5,54
2,54,20,2.993167,803897721,333A6C8FD6BA224D8AA446743223D22BB31E6426B7383647B8B6AB9144640CE5,54
4,55,20,3.001325,803897722,BE401280E50D105774ABC9F84E57E801CD3DCCA935E2365DD38AE5B321918079,55
2,55,20,3.012652,803897722,BE401280E50D105774ABC9F84E57E801CD3DCCA935E2365DD38AE5B321918079,55
4,56,20,3.002483,803897723,327B9ED5819CC1F0B6A836899F437DC09D5CF8C7910B2B4B392C1D17943F506F,56
2,56,20,3.007674,803897723,327B9ED5819CC1F0B6A836899F437DC09D5CF8C7910B2B4B392C1D17943F506F,56
1,16,20,20.007788,803897603,B5EAF8BBF8B985D7CB12760C2B5B086D0C67A1076D922A02DD14A4C9DEC98DF5,16
4,57,20,2.999665,803897730,B82483619F529687FD76CC018398FEA056E7F4E6D889D525DB3A37F6C63727F9,57
2,57,20,2.986252,803897730,B82483619F529687FD76CC018398FEA056E7F4E6D889D525DB3A37F6C63727F9,57
4,58,20,3.001385,803897731,443B022636AEFF76292BE96779471B1316D0903DEFF845AE17E0DC76AA0E2059,58
2,58,20,3.008257,803897731,443B022636AEFF76292BE96779471B1316D0903DEFF845AE17E0DC76AA0E2059,58
4,59,20,3.000987,803897732,2E810D357FAC4F36F7EB8564F29C8930B1909DFFCF466D5A6BFCD0191FDA177F,59
2,59,20,2.980253,803897732,2E810D357FAC4F36F7EB8564F29C8930B1909DFFCF466D5A6BFCD0191FDA177F,59
4,60,20,3.001201,803897740,FFB933C0F3F18D8E56B0FF264E28831D7A480E52ECC04ABCBFCC8939A1F7ACD2,60
2,60,20,3.014746,803897740,FFB933C0F3F18D8E56B0FF264E28831D7A480E52ECC04ABCBFCC8939A1F7ACD2,60
0,17,20,20.008615,803897610,3B0333C4C3AD3E6C7A1E342BFB95D5354209C4116E47E8DB34E9922294F63BA5,17
3,16,20,20.008323,803897603,B5EAF8BBF8B985D7CB12760C2B5B086D0C67A1076D922A02DD14A4C9DEC98DF5,16
4,61,20,3.002007,803897741,045BCD8F2BFC77CB8BABE168F5836F9C893A39E16734927DBDC4E09DBD0297E6,61
2,61,20,2.988167,803897741,045BCD8F2BFC77CB8BABE168F5836F9C893A39E16734927DBDC4E09DBD0297E6,61
4,62,20,3.000031,803897742,881206D49FDFEF54B93AF17C3682A86D223771C4E31CE2F80A990BDDE5D59FEE,62
2,62,20,3.016379,803897742,881206D49FDFEF54B93AF17C3682A86D223771C4E31CE2F80A990BDDE5D59FEE,62
4,63,20,3.002402,803897750,1653D6B295D529C8260B215AFCBD2CFB4A92943DE31D88CC7CD3E91A06B05FD2,63
2,63,20,2.987395,803897750,1653D6B295D529C8260B215AFCBD2CFB4A92943DE31D88CC7CD3E91A06B05FD2,63
1,17,20,20.006845,803897610,3B0333C4C3AD3E6C7A1E342BFB95D5354209C4116E47E8DB34E9922294F63BA5,17
4,64,20,3.002092,803897751,6DF5359B51A2064C9525F0793045CA89DE1B4ED38543905965A7F5823B7CE6D8,64
2,64,20,3.014505,803897751,6DF5359B51A2064C9525F0793045CA89DE1B4ED38543905965A7F5823B7CE6D8,64
1,65,20,4.004890,803897752,654712DAA80CA588C736ABCBCAA826C5776A43DB69E338A40235F40F705F7B83,65
0,65,20,14.057572,803897752,654712DAA80CA588C736ABCBCAA826C5776A43DB69E338A40235F40F705F7B83,65
4,65,20,3.000843,803897752,654712DAA80CA588C736ABCBCAA826C5776A43DB69E338A40235F40F705F7B83,65
2,65,20,3.011306,803897752,654712DAA80CA588C736ABCBCAA826C5776A43DB69E338A40235F40F705F7B83,65
3,65,20,14.053303,803897752,654712DAA80CA588C736ABCBCAA826C5776A43DB69E338A40235F40F705F7B83,65
