timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523099512,1750523099512,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750523099717,1750523099717,3640,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838299; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838299; firstSeq: 1; lastSeq: 1; "
1750523099717,1750523099717,3296,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838299; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838299; firstSeq: 1; lastSeq: 1; "
1750523099718,1750523099718,379,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838299; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838299; firstSeq: 1; lastSeq: 1; "
1750523099718,1750523099718,1102,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838299; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838299; firstSeq: 1; lastSeq: 1; "
1750523113906,1750523113906,87,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231i:\]\245\231\226\0133\342Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374/O\322\000\024\343\022\327\214\244It\371\224f%<\372\310\272\330\321\240\004\027\320/\342\257\225\350vG0E\002!\000\343\2257\272L\020\272\251w\036m\273,*\351\022|J\343\372\335Nf\242\366T?l\330\371\304\266\002 u\327\365CD\213\240c\351U\224\367b|\253s\212ny\242\325\235&\210\352\247\022v\370\314\037\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231i:\]\245\231\226\0133\342Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374/O\322\000\024\343\022\327\214\244It\371\224f%<\372\310\272\330\321\240\004\027\320/\342\257\225\350vG0E\002!\000\343\2257\272L\020\272\251w\036m\273,*\351\022|J\343\372\335Nf\242\366T?l\330\371\304\266\002 u\327\365CD\213\240c\351U\224\367b|\253s\212ny\242\325\235&\210\352\247\022v\370\314\037\231""; "
1750523113907,1750523113907,159,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; "
1750523113907,1750523113907,1410,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; "
1750523113907,1750523113908,1973,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231i:\]\245\231\226\0133\342Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374/O\322\000\024\343\022\327\214\244It\371\224f%<\372\310\272\330\321\240\004\027\320/\342\257\225\350vG0E\002!\000\343\2257\272L\020\272\251w\036m\273,*\351\022|J\343\372\335Nf\242\366T?l\330\371\304\266\002 u\327\365CD\213\240c\351U\224\367b|\253s\212ny\242\325\235&\210\352\247\022v\370\314\037\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231i:\]\245\231\226\0133\342Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374/O\322\000\024\343\022\327\214\244It\371\224f%<\372\310\272\330\321\240\004\027\320/\342\257\225\350vG0E\002!\000\343\2257\272L\020\272\251w\036m\273,*\351\022|J\343\372\335Nf\242\366T?l\330\371\304\266\002 u\327\365CD\213\240c\351U\224\367b|\253s\212ny\242\325\235&\210\352\247\022v\370\314\037\231""; "
1750523113908,1750523113908,3686,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231i:\]\245\231\226\0133\342Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374/O\322\000\024\343\022\327\214\244It\371\224f%<\372\310\272\330\321\240\004\027\320/\342\257\225\350vG0E\002!\000\343\2257\272L\020\272\251w\036m\273,*\351\022|J\343\372\335Nf\242\366T?l\330\371\304\266\002 u\327\365CD\213\240c\351U\224\367b|\253s\212ny\242\325\235&\210\352\247\022v\370\314\037\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231i:\]\245\231\226\0133\342Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374/O\322\000\024\343\022\327\214\244It\371\224f%<\372\310\272\330\321\240\004\027\320/\342\257\225\350vG0E\002!\000\343\2257\272L\020\272\251w\036m\273,*\351\022|J\343\372\335Nf\242\366T?l\330\371\304\266\002 u\327\365CD\213\240c\351U\224\367b|\253s\212ny\242\325\235&\210\352\247\022v\370\314\037\231""; "
1750523113909,1750523113910,2874,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; "
1750523113910,1750523113910,2601,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; "
1750523113910,1750523113910,1542,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231i:\]\245\231\226\0133\342Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374/O\322\000\024\343\022\327\214\244It\371\224f%<\372\310\272\330\321\240\004\027\320/\342\257\225\350vG0E\002!\000\343\2257\272L\020\272\251w\036m\273,*\351\022|J\343\372\335Nf\242\366T?l\330\371\304\266\002 u\327\365CD\213\240c\351U\224\367b|\253s\212ny\242\325\235&\210\352\247\022v\370\314\037\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231i:\]\245\231\226\0133\342Q\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374/O\322\000\024\343\022\327\214\244It\371\224f%<\372\310\272\330\321\240\004\027\320/\342\257\225\350vG0E\002!\000\343\2257\272L\020\272\251w\036m\273,*\351\022|J\343\372\335Nf\242\366T?l\330\371\304\266\002 u\327\365CD\213\240c\351U\224\367b|\253s\212ny\242\325\235&\210\352\247\022v\370\314\037\231""; "
1750523113956,1750523113957,2642,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231i:[\243U\035\236\307NeQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\206\326,Vm#\315\240^\007o\340\030Cj\365\375\252\370\335^ud\213X\370\212x\344\367:vF0D\002 \006\266\264\331e\345\355b\034@)\346r\371A\320\313%$_Yt\265$\306P\271\275\233{<O\002 )\200\3270z\333U\202\005\363$\314^\324\321S3\223\221I\005\230\005T\344\213nM1\365Oy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231i:[\243U\035\236\307NeQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\206\326,Vm#\315\240^\007o\340\030Cj\365\375\252\370\335^ud\213X\370\212x\344\367:vF0D\002 \006\266\264\331e\345\355b\034@)\346r\371A\320\313%$_Yt\265$\306P\271\275\233{<O\002 )\200\3270z\333U\202\005\363$\314^\324\321S3\223\221I\005\230\005T\344\213nM1\365Oy""; "
1750523113958,1750523113958,3450,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; "
1750523113959,1750523113959,3364,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; "
1750523113958,1750523113958,3363,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; "
1750523113958,1750523113958,322,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838313; firstSeq: 1; lastSeq: 1; "
1750523113959,1750523113959,1478,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231i:[\243U\035\236\307NeQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\206\326,Vm#\315\240^\007o\340\030Cj\365\375\252\370\335^ud\213X\370\212x\344\367:vF0D\002 \006\266\264\331e\345\355b\034@)\346r\371A\320\313%$_Yt\265$\306P\271\275\233{<O\002 )\200\3270z\333U\202\005\363$\314^\324\321S3\223\221I\005\230\005T\344\213nM1\365Oy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231i:[\243U\035\236\307NeQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\206\326,Vm#\315\240^\007o\340\030Cj\365\375\252\370\335^ud\213X\370\212x\344\367:vF0D\002 \006\266\264\331e\345\355b\034@)\346r\371A\320\313%$_Yt\265$\306P\271\275\233{<O\002 )\200\3270z\333U\202\005\363$\314^\324\321S3\223\221I\005\230\005T\344\213nM1\365Oy""; "
