node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.001639,803857090,53DAD37A97D1178D5D46FDB12AED8DD8D4A78FB221081FDFBCB14300A143F9B0,5
4,5,20,5.001380,803857090,53DAD37A97D1178D5D46FDB12AED8DD8D4A78FB221081FDFBCB14300A143F9B0,5
0,5,20,4.009106,803857090,53DAD37A97D1178D5D46FDB12AED8DD8D4A78FB221081FDFBCB14300A143F9B0,5
2,6,20,3.005268,803857091,92EA8D9C4354FEB05233561B783334CD21C6E194A6D130D3813A25EFAA6EA948,6
3,6,20,4.000823,803857091,92EA8D9C4354FEB05233561B783334CD21C6E194A6D130D3813A25EFAA6EA948,6
4,6,20,3.001756,803857091,92EA8D9C4354FEB05233561B783334CD21C6E194A6D130D3813A25EFAA6EA948,6
0,6,20,3.010876,803857091,92EA8D9C4354FEB05233561B783334CD21C6E194A6D130D3813A25EFAA6EA948,6
1,6,20,4.000802,803857091,92EA8D9C4354FEB05233561B783334CD21C6E194A6D130D3813A25EFAA6EA948,6
3,7,20,4.002702,803857100,282254CEB6E8AD79B1CD7586C80689BED9EFC115434BFC9E39769A1B71AA232B,7
2,7,20,5.995985,803857100,282254CEB6E8AD79B1CD7586C80689BED9EFC115434BFC9E39769A1B71AA232B,7
4,7,20,5.000944,803857100,282254CEB6E8AD79B1CD7586C80689BED9EFC115434BFC9E39769A1B71AA232B,7
1,7,20,5.001785,803857100,282254CEB6E8AD79B1CD7586C80689BED9EFC115434BFC9E39769A1B71AA232B,7
0,7,20,6.985641,803857100,9F105F5EB89B68E5B7B27D6F0C82B1E88FD7C6244D867AD6493877D9222EADC8,7
1,8,20,3.003292,803857101,A93472B72B660B93D7EF3EAE77E7D3C94EA3AD9B229489F2FE682794FDECB204,8
2,8,20,4.003410,803857101,A93472B72B660B93D7EF3EAE77E7D3C94EA3AD9B229489F2FE682794FDECB204,8
3,8,20,5.004269,803857101,A93472B72B660B93D7EF3EAE77E7D3C94EA3AD9B229489F2FE682794FDECB204,8
4,8,20,4.002155,803857101,A93472B72B660B93D7EF3EAE77E7D3C94EA3AD9B229489F2FE682794FDECB204,8
2,9,20,3.000411,803857102,4B5DB0CEA9E4B68D21E62ABEEF92D409B8EA792E8BEA0632E0B0C9F65C907B94,9
3,9,20,3.001815,803857102,4B5DB0CEA9E4B68D21E62ABEEF92D409B8EA792E8BEA0632E0B0C9F65C907B94,9
1,9,20,4.000203,803857102,4B5DB0CEA9E4B68D21E62ABEEF92D409B8EA792E8BEA0632E0B0C9F65C907B94,9
4,9,20,4.003843,803857102,4B5DB0CEA9E4B68D21E62ABEEF92D409B8EA792E8BEA0632E0B0C9F65C907B94,9
3,10,20,3.001616,803857110,BBDEEB1B8656E591CD6DB6700AEAB3D8E3BC9934CD29AE5414F40B1B49A6CF28,10
1,10,20,3.001461,803857110,BBDEEB1B8656E591CD6DB6700AEAB3D8E3BC9934CD29AE5414F40B1B49A6CF28,10
2,10,20,4.002155,803857110,BBDEEB1B8656E591CD6DB6700AEAB3D8E3BC9934CD29AE5414F40B1B49A6CF28,10
4,10,20,2.999435,803857110,BBDEEB1B8656E591CD6DB6700AEAB3D8E3BC9934CD29AE5414F40B1B49A6CF28,10
0,10,20,10.008453,803857110,BBDEEB1B8656E591CD6DB6700AEAB3D8E3BC9934CD29AE5414F40B1B49A6CF28,10
3,11,20,3.000250,803857111,F62B9D26E6C73A7E69DC7012404F046DF1E0FC20CF969B1C6D6A56E71B327EC4,11
1,11,20,3.001516,803857111,F62B9D26E6C73A7E69DC7012404F046DF1E0FC20CF969B1C6D6A56E71B327EC4,11
2,11,20,3.001267,803857111,F62B9D26E6C73A7E69DC7012404F046DF1E0FC20CF969B1C6D6A56E71B327EC4,11
4,11,20,3.001102,803857111,F62B9D26E6C73A7E69DC7012404F046DF1E0FC20CF969B1C6D6A56E71B327EC4,11
0,11,20,2.022708,803857111,F62B9D26E6C73A7E69DC7012404F046DF1E0FC20CF969B1C6D6A56E71B327EC4,11
3,12,20,3.002016,803857112,8DFDC1F3565175887FF0BD8DD9F5A1480B42B2A1B9BDD3418D1346E5F66D8786,12
1,12,20,3.001024,803857112,8DFDC1F3565175887FF0BD8DD9F5A1480B42B2A1B9BDD3418D1346E5F66D8786,12
2,12,20,3.002397,803857112,8DFDC1F3565175887FF0BD8DD9F5A1480B42B2A1B9BDD3418D1346E5F66D8786,12
4,12,20,3.001334,803857112,8DFDC1F3565175887FF0BD8DD9F5A1480B42B2A1B9BDD3418D1346E5F66D8786,12
0,12,20,3.006540,803857112,8DFDC1F3565175887FF0BD8DD9F5A1480B42B2A1B9BDD3418D1346E5F66D8786,12
3,13,20,3.001296,803857120,2675EC3073EC3CAB35C13FF06BC72D718FA117AB8EBCC0FF459B5323F39AFE6C,13
1,13,20,3.001229,803857120,2675EC3073EC3CAB35C13FF06BC72D718FA117AB8EBCC0FF459B5323F39AFE6C,13
2,13,20,2.999981,803857120,2675EC3073EC3CAB35C13FF06BC72D718FA117AB8EBCC0FF459B5323F39AFE6C,13
4,13,20,3.001486,803857120,2675EC3073EC3CAB35C13FF06BC72D718FA117AB8EBCC0FF459B5323F39AFE6C,13
0,13,20,3.012180,803857120,2675EC3073EC3CAB35C13FF06BC72D718FA117AB8EBCC0FF459B5323F39AFE6C,13
3,14,20,3.001182,803857121,A442EE1843593902F73158E6C666D74B6C509068FFE3AF8B25EFDD62CC1F920C,14
1,14,20,3.001644,803857121,A442EE1843593902F73158E6C666D74B6C509068FFE3AF8B25EFDD62CC1F920C,14
2,14,20,3.002238,803857121,A442EE1843593902F73158E6C666D74B6C509068FFE3AF8B25EFDD62CC1F920C,14
4,14,20,3.002421,803857121,A442EE1843593902F73158E6C666D74B6C509068FFE3AF8B25EFDD62CC1F920C,14
0,14,20,2.989742,803857121,A442EE1843593902F73158E6C666D74B6C509068FFE3AF8B25EFDD62CC1F920C,14
3,15,20,3.001355,803857122,4936030D140164243F61DA6E6B11C26567DC7894FBA93B2F8595FF9A09F255B0,15
1,15,20,3.001079,803857122,4936030D140164243F61DA6E6B11C26567DC7894FBA93B2F8595FF9A09F255B0,15
2,15,20,3.000875,803857122,4936030D140164243F61DA6E6B11C26567DC7894FBA93B2F8595FF9A09F255B0,15
4,15,20,3.002361,803857122,4936030D140164243F61DA6E6B11C26567DC7894FBA93B2F8595FF9A09F255B0,15
0,15,20,3.027626,803857122,4936030D140164243F61DA6E6B11C26567DC7894FBA93B2F8595FF9A09F255B0,15
3,16,20,3.001356,803857130,E012C66E3FEB374C347E0833EA80DDCB3F96DDE970D66132D6DFE26BBCE34EFE,16
1,16,20,3.000724,803857130,E012C66E3FEB374C347E0833EA80DDCB3F96DDE970D66132D6DFE26BBCE34EFE,16
2,16,20,3.000869,803857130,E012C66E3FEB374C347E0833EA80DDCB3F96DDE970D66132D6DFE26BBCE34EFE,16
4,16,20,2.999564,803857130,E012C66E3FEB374C347E0833EA80DDCB3F96DDE970D66132D6DFE26BBCE34EFE,16
0,16,20,2.954915,803857130,E012C66E3FEB374C347E0833EA80DDCB3F96DDE970D66132D6DFE26BBCE34EFE,16
3,17,20,3.001268,803857131,F3387E9A9D57FA1E7BBF89E5EAF038BAAD439E56B40D9D25EE4975C199850A70,17
1,17,20,3.001697,803857131,F3387E9A9D57FA1E7BBF89E5EAF038BAAD439E56B40D9D25EE4975C199850A70,17
2,17,20,3.002720,803857131,F3387E9A9D57FA1E7BBF89E5EAF038BAAD439E56B40D9D25EE4975C199850A70,17
4,17,20,3.000318,803857131,F3387E9A9D57FA1E7BBF89E5EAF038BAAD439E56B40D9D25EE4975C199850A70,17
0,17,20,3.031828,803857131,F3387E9A9D57FA1E7BBF89E5EAF038BAAD439E56B40D9D25EE4975C199850A70,17
3,18,20,3.001373,803857132,98CF794B91922B5DA92C1C75037E7F1487DB50301161AF44F5CFF4AF3A2BC5C1,18
1,18,20,3.001012,803857132,98CF794B91922B5DA92C1C75037E7F1487DB50301161AF44F5CFF4AF3A2BC5C1,18
2,18,20,3.000739,803857132,98CF794B91922B5DA92C1C75037E7F1487DB50301161AF44F5CFF4AF3A2BC5C1,18
4,18,20,3.000998,803857132,98CF794B91922B5DA92C1C75037E7F1487DB50301161AF44F5CFF4AF3A2BC5C1,18
0,18,20,2.995313,803857132,98CF794B91922B5DA92C1C75037E7F1487DB50301161AF44F5CFF4AF3A2BC5C1,18
3,19,20,3.001178,803857140,6CE0F7E7B8AB4208367271D2183CE7D4AA4D80FEF6050C2ECCBD53DDD6E7F7AA,19
1,19,20,3.001620,803857140,6CE0F7E7B8AB4208367271D2183CE7D4AA4D80FEF6050C2ECCBD53DDD6E7F7AA,19
2,19,20,3.001269,803857140,6CE0F7E7B8AB4208367271D2183CE7D4AA4D80FEF6050C2ECCBD53DDD6E7F7AA,19
4,19,20,3.001281,803857140,6CE0F7E7B8AB4208367271D2183CE7D4AA4D80FEF6050C2ECCBD53DDD6E7F7AA,19
0,19,20,3.027617,803857140,6CE0F7E7B8AB4208367271D2183CE7D4AA4D80FEF6050C2ECCBD53DDD6E7F7AA,19
3,20,20,3.002426,803857141,4B985ACFE3A1172037146AA0EA9E31E86D98D7D4B228CDCE5663067DA8C1E757,20
1,20,20,3.000881,803857141,4B985ACFE3A1172037146AA0EA9E31E86D98D7D4B228CDCE5663067DA8C1E757,20
2,20,20,3.001883,803857141,4B985ACFE3A1172037146AA0EA9E31E86D98D7D4B228CDCE5663067DA8C1E757,20
4,20,20,3.001653,803857141,4B985ACFE3A1172037146AA0EA9E31E86D98D7D4B228CDCE5663067DA8C1E757,20
0,20,20,2.984825,803857141,4B985ACFE3A1172037146AA0EA9E31E86D98D7D4B228CDCE5663067DA8C1E757,20
