ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,53DAD37A97D1178D5D46FDB12AED8DD8D4A78FB221081FDFBCB14300A143F9B0,"['349F28545587EF462F957492ADF185276262E5EE5D949A326E49CE083752C542', '9F00B9E9C5200BB5FADBC220ABB7F0AC8E293BBAEDBEF4D3090562931C0A912A', 'AD88A29C9EB996BB2570CA3DA4533330282CED759E3D98A1F784D0F27B927645']"
5,3,True,53DAD37A97D1178D5D46FDB12AED8DD8D4A78FB221081FDFBCB14300A143F9B0,"['349F28545587EF462F957492ADF185276262E5EE5D949A326E49CE083752C542', '9F00B9E9C5200BB5FADBC220ABB7F0AC8E293BBAEDBEF4D3090562931C0A912A', 'AD88A29C9EB996BB2570CA3DA4533330282CED759E3D98A1F784D0F27B927645']"
5,4,True,53DAD37A97D1178D5D46FDB12AED8DD8D4A78FB221081FDFBCB14300A143F9B0,"['349F28545587EF462F957492ADF185276262E5EE5D949A326E49CE083752C542', '9F00B9E9C5200BB5FADBC220ABB7F0AC8E293BBAEDBEF4D3090562931C0A912A', 'AD88A29C9EB996BB2570CA3DA4533330282CED759E3D98A1F784D0F27B927645']"
6,0,True,92EA8D9C4354FEB05233561B783334CD21C6E194A6D130D3813A25EFAA6EA948,[]
6,1,True,92EA8D9C4354FEB05233561B783334CD21C6E194A6D130D3813A25EFAA6EA948,[]
6,2,True,92EA8D9C4354FEB05233561B783334CD21C6E194A6D130D3813A25EFAA6EA948,[]
6,3,True,92EA8D9C4354FEB05233561B783334CD21C6E194A6D130D3813A25EFAA6EA948,[]
6,4,True,92EA8D9C4354FEB05233561B783334CD21C6E194A6D130D3813A25EFAA6EA948,[]
7,0,True,282254CEB6E8AD79B1CD7586C80689BED9EFC115434BFC9E39769A1B71AA232B,['0ACC30CC5BA53E0E4E27E87D64D24227A2EDCD27BC80ED72021F25BC4EA03FB6']
7,1,True,282254CEB6E8AD79B1CD7586C80689BED9EFC115434BFC9E39769A1B71AA232B,['0ACC30CC5BA53E0E4E27E87D64D24227A2EDCD27BC80ED72021F25BC4EA03FB6']
7,2,True,282254CEB6E8AD79B1CD7586C80689BED9EFC115434BFC9E39769A1B71AA232B,['0ACC30CC5BA53E0E4E27E87D64D24227A2EDCD27BC80ED72021F25BC4EA03FB6']
7,3,True,282254CEB6E8AD79B1CD7586C80689BED9EFC115434BFC9E39769A1B71AA232B,['0ACC30CC5BA53E0E4E27E87D64D24227A2EDCD27BC80ED72021F25BC4EA03FB6']
7,4,True,282254CEB6E8AD79B1CD7586C80689BED9EFC115434BFC9E39769A1B71AA232B,['0ACC30CC5BA53E0E4E27E87D64D24227A2EDCD27BC80ED72021F25BC4EA03FB6']
8,0,True,A93472B72B660B93D7EF3EAE77E7D3C94EA3AD9B229489F2FE682794FDECB204,[]
8,1,True,A93472B72B660B93D7EF3EAE77E7D3C94EA3AD9B229489F2FE682794FDECB204,[]
8,2,True,A93472B72B660B93D7EF3EAE77E7D3C94EA3AD9B229489F2FE682794FDECB204,[]
8,3,True,A93472B72B660B93D7EF3EAE77E7D3C94EA3AD9B229489F2FE682794FDECB204,[]
8,4,True,A93472B72B660B93D7EF3EAE77E7D3C94EA3AD9B229489F2FE682794FDECB204,[]
9,0,True,4B5DB0CEA9E4B68D21E62ABEEF92D409B8EA792E8BEA0632E0B0C9F65C907B94,[]
9,1,True,4B5DB0CEA9E4B68D21E62ABEEF92D409B8EA792E8BEA0632E0B0C9F65C907B94,[]
9,2,True,4B5DB0CEA9E4B68D21E62ABEEF92D409B8EA792E8BEA0632E0B0C9F65C907B94,[]
9,3,True,4B5DB0CEA9E4B68D21E62ABEEF92D409B8EA792E8BEA0632E0B0C9F65C907B94,[]
9,4,True,4B5DB0CEA9E4B68D21E62ABEEF92D409B8EA792E8BEA0632E0B0C9F65C907B94,[]
10,0,True,BBDEEB1B8656E591CD6DB6700AEAB3D8E3BC9934CD29AE5414F40B1B49A6CF28,[]
10,1,True,BBDEEB1B8656E591CD6DB6700AEAB3D8E3BC9934CD29AE5414F40B1B49A6CF28,[]
10,2,True,BBDEEB1B8656E591CD6DB6700AEAB3D8E3BC9934CD29AE5414F40B1B49A6CF28,[]
10,3,True,BBDEEB1B8656E591CD6DB6700AEAB3D8E3BC9934CD29AE5414F40B1B49A6CF28,[]
10,4,True,BBDEEB1B8656E591CD6DB6700AEAB3D8E3BC9934CD29AE5414F40B1B49A6CF28,[]
11,0,True,F62B9D26E6C73A7E69DC7012404F046DF1E0FC20CF969B1C6D6A56E71B327EC4,[]
11,1,True,F62B9D26E6C73A7E69DC7012404F046DF1E0FC20CF969B1C6D6A56E71B327EC4,[]
11,2,True,F62B9D26E6C73A7E69DC7012404F046DF1E0FC20CF969B1C6D6A56E71B327EC4,[]
11,3,True,F62B9D26E6C73A7E69DC7012404F046DF1E0FC20CF969B1C6D6A56E71B327EC4,[]
11,4,True,F62B9D26E6C73A7E69DC7012404F046DF1E0FC20CF969B1C6D6A56E71B327EC4,[]
12,0,True,8DFDC1F3565175887FF0BD8DD9F5A1480B42B2A1B9BDD3418D1346E5F66D8786,[]
12,1,True,8DFDC1F3565175887FF0BD8DD9F5A1480B42B2A1B9BDD3418D1346E5F66D8786,[]
12,2,True,8DFDC1F3565175887FF0BD8DD9F5A1480B42B2A1B9BDD3418D1346E5F66D8786,[]
12,3,True,8DFDC1F3565175887FF0BD8DD9F5A1480B42B2A1B9BDD3418D1346E5F66D8786,[]
12,4,True,8DFDC1F3565175887FF0BD8DD9F5A1480B42B2A1B9BDD3418D1346E5F66D8786,[]
13,0,True,2675EC3073EC3CAB35C13FF06BC72D718FA117AB8EBCC0FF459B5323F39AFE6C,[]
13,1,True,2675EC3073EC3CAB35C13FF06BC72D718FA117AB8EBCC0FF459B5323F39AFE6C,[]
13,2,True,2675EC3073EC3CAB35C13FF06BC72D718FA117AB8EBCC0FF459B5323F39AFE6C,[]
13,3,True,2675EC3073EC3CAB35C13FF06BC72D718FA117AB8EBCC0FF459B5323F39AFE6C,[]
13,4,True,2675EC3073EC3CAB35C13FF06BC72D718FA117AB8EBCC0FF459B5323F39AFE6C,[]
14,0,True,A442EE1843593902F73158E6C666D74B6C509068FFE3AF8B25EFDD62CC1F920C,[]
14,1,True,A442EE1843593902F73158E6C666D74B6C509068FFE3AF8B25EFDD62CC1F920C,[]
14,2,True,A442EE1843593902F73158E6C666D74B6C509068FFE3AF8B25EFDD62CC1F920C,[]
14,3,True,A442EE1843593902F73158E6C666D74B6C509068FFE3AF8B25EFDD62CC1F920C,[]
14,4,True,A442EE1843593902F73158E6C666D74B6C509068FFE3AF8B25EFDD62CC1F920C,[]
15,0,True,4936030D140164243F61DA6E6B11C26567DC7894FBA93B2F8595FF9A09F255B0,[]
15,1,True,4936030D140164243F61DA6E6B11C26567DC7894FBA93B2F8595FF9A09F255B0,[]
15,2,True,4936030D140164243F61DA6E6B11C26567DC7894FBA93B2F8595FF9A09F255B0,[]
15,3,True,4936030D140164243F61DA6E6B11C26567DC7894FBA93B2F8595FF9A09F255B0,[]
15,4,True,4936030D140164243F61DA6E6B11C26567DC7894FBA93B2F8595FF9A09F255B0,[]
16,0,True,E012C66E3FEB374C347E0833EA80DDCB3F96DDE970D66132D6DFE26BBCE34EFE,[]
16,1,True,E012C66E3FEB374C347E0833EA80DDCB3F96DDE970D66132D6DFE26BBCE34EFE,[]
16,2,True,E012C66E3FEB374C347E0833EA80DDCB3F96DDE970D66132D6DFE26BBCE34EFE,[]
16,3,True,E012C66E3FEB374C347E0833EA80DDCB3F96DDE970D66132D6DFE26BBCE34EFE,[]
16,4,True,E012C66E3FEB374C347E0833EA80DDCB3F96DDE970D66132D6DFE26BBCE34EFE,[]
17,0,True,F3387E9A9D57FA1E7BBF89E5EAF038BAAD439E56B40D9D25EE4975C199850A70,[]
17,1,True,F3387E9A9D57FA1E7BBF89E5EAF038BAAD439E56B40D9D25EE4975C199850A70,[]
17,2,True,F3387E9A9D57FA1E7BBF89E5EAF038BAAD439E56B40D9D25EE4975C199850A70,[]
17,3,True,F3387E9A9D57FA1E7BBF89E5EAF038BAAD439E56B40D9D25EE4975C199850A70,[]
17,4,True,F3387E9A9D57FA1E7BBF89E5EAF038BAAD439E56B40D9D25EE4975C199850A70,[]
18,0,True,98CF794B91922B5DA92C1C75037E7F1487DB50301161AF44F5CFF4AF3A2BC5C1,[]
18,1,True,98CF794B91922B5DA92C1C75037E7F1487DB50301161AF44F5CFF4AF3A2BC5C1,[]
18,2,True,98CF794B91922B5DA92C1C75037E7F1487DB50301161AF44F5CFF4AF3A2BC5C1,[]
18,3,True,98CF794B91922B5DA92C1C75037E7F1487DB50301161AF44F5CFF4AF3A2BC5C1,[]
18,4,True,98CF794B91922B5DA92C1C75037E7F1487DB50301161AF44F5CFF4AF3A2BC5C1,[]
19,0,True,6CE0F7E7B8AB4208367271D2183CE7D4AA4D80FEF6050C2ECCBD53DDD6E7F7AA,[]
19,1,True,6CE0F7E7B8AB4208367271D2183CE7D4AA4D80FEF6050C2ECCBD53DDD6E7F7AA,[]
19,2,True,6CE0F7E7B8AB4208367271D2183CE7D4AA4D80FEF6050C2ECCBD53DDD6E7F7AA,[]
19,3,True,6CE0F7E7B8AB4208367271D2183CE7D4AA4D80FEF6050C2ECCBD53DDD6E7F7AA,[]
19,4,True,6CE0F7E7B8AB4208367271D2183CE7D4AA4D80FEF6050C2ECCBD53DDD6E7F7AA,[]
20,0,True,4B985ACFE3A1172037146AA0EA9E31E86D98D7D4B228CDCE5663067DA8C1E757,[]
20,1,True,4B985ACFE3A1172037146AA0EA9E31E86D98D7D4B228CDCE5663067DA8C1E757,[]
20,2,True,4B985ACFE3A1172037146AA0EA9E31E86D98D7D4B228CDCE5663067DA8C1E757,[]
20,3,True,4B985ACFE3A1172037146AA0EA9E31E86D98D7D4B228CDCE5663067DA8C1E757,[]
20,4,True,4B985ACFE3A1172037146AA0EA9E31E86D98D7D4B228CDCE5663067DA8C1E757,[]
validated-21,0,True,2EDB43837BFAA044C6212899C188CB353417F7500B4871CAB161C87FB11A801E,[]
validated-21,1,True,2EDB43837BFAA044C6212899C188CB353417F7500B4871CAB161C87FB11A801E,[]
validated-21,2,True,2EDB43837BFAA044C6212899C188CB353417F7500B4871CAB161C87FB11A801E,[]
validated-20,3,True,4B985ACFE3A1172037146AA0EA9E31E86D98D7D4B228CDCE5663067DA8C1E757,[]
validated-21,4,True,2EDB43837BFAA044C6212899C188CB353417F7500B4871CAB161C87FB11A801E,[]
