node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.003016,803904800,A534F79EB700B7C00F886F751EB168623280092C3967BF1EDEA08ACAF87C35B6,7
1,7,20,6.003494,803904800,A534F79EB700B7C00F886F751EB168623280092C3967BF1EDEA08ACAF87C35B6,7
0,8,20,3.001099,803904801,91E31B57331CDE5FF458AC502097F722C7FF0E2D5B4A310C22C8FB0B79C400A5,8
4,8,20,2.999817,803904801,91E31B57331CDE5FF458AC502097F722C7FF0E2D5B4A310C22C8FB0B79C400A5,8
1,8,20,3.021109,803904801,91E31B57331CDE5FF458AC502097F722C7FF0E2D5B4A310C22C8FB0B79C400A5,8
0,9,20,3.000557,803904810,34B676FC29A86792E7305140C3F23E5B49AC16D91F6DA6A04B798B26395509D9,9
4,9,20,3.002818,803904810,34B676FC29A86792E7305140C3F23E5B49AC16D91F6DA6A04B798B26395509D9,9
1,9,20,2.981047,803904810,34B676FC29A86792E7305140C3F23E5B49AC16D91F6DA6A04B798B26395509D9,9
0,10,20,3.001137,803904811,707969F7238099C3D6EF0575DF4B995ECF65EA2F0D940616A0B94C58F55B7672,10
4,10,20,2.999943,803904811,707969F7238099C3D6EF0575DF4B995ECF65EA2F0D940616A0B94C58F55B7672,10
1,10,20,3.001927,803904811,707969F7238099C3D6EF0575DF4B995ECF65EA2F0D940616A0B94C58F55B7672,10
3,6,20,23.017614,803904791,CDBC569553D4BB15463217692225DFAF880F8EEDBCA8E14D7B2A9CAB6AF32AAE,6
0,11,20,3.002311,803904812,5920126CA89529EFBECBDD9A323D1AD5E6B2A25818A2ABC69FABFCCA6170912A,11
4,11,20,3.001605,803904812,5920126CA89529EFBECBDD9A323D1AD5E6B2A25818A2ABC69FABFCCA6170912A,11
3,11,20,2.002674,803904812,5920126CA89529EFBECBDD9A323D1AD5E6B2A25818A2ABC69FABFCCA6170912A,11
1,11,20,3.000399,803904812,5920126CA89529EFBECBDD9A323D1AD5E6B2A25818A2ABC69FABFCCA6170912A,11
2,6,20,20.019282,803904791,CDBC569553D4BB15463217692225DFAF880F8EEDBCA8E14D7B2A9CAB6AF32AAE,6
0,12,20,3.000012,803904813,110D0D111AA252524091E89DC22D6368C0E30CCC8055667AF29C2769ED797C0B,12
4,12,20,3.001150,803904813,110D0D111AA252524091E89DC22D6368C0E30CCC8055667AF29C2769ED797C0B,12
3,12,20,3.000079,803904813,110D0D111AA252524091E89DC22D6368C0E30CCC8055667AF29C2769ED797C0B,12
1,12,20,3.001750,803904813,110D0D111AA252524091E89DC22D6368C0E30CCC8055667AF29C2769ED797C0B,12
2,12,20,3.001521,803904813,110D0D111AA252524091E89DC22D6368C0E30CCC8055667AF29C2769ED797C0B,12
0,13,20,3.001552,803904820,FDDFF27EAC58C76183D642B8D28564D85DFC5FD6EA8A0633B574B79901C9C360,13
4,13,20,3.001992,803904820,FDDFF27EAC58C76183D642B8D28564D85DFC5FD6EA8A0633B574B79901C9C360,13
3,13,20,3.002855,803904820,FDDFF27EAC58C76183D642B8D28564D85DFC5FD6EA8A0633B574B79901C9C360,13
1,13,20,3.000951,803904820,FDDFF27EAC58C76183D642B8D28564D85DFC5FD6EA8A0633B574B79901C9C360,13
2,13,20,3.000922,803904820,FDDFF27EAC58C76183D642B8D28564D85DFC5FD6EA8A0633B574B79901C9C360,13
0,14,20,3.001132,803904821,334F94890E60468D439CF98C92ADA5B839F2DAA324E1876D693C91A39B53523D,14
4,14,20,3.001156,803904821,334F94890E60468D439CF98C92ADA5B839F2DAA324E1876D693C91A39B53523D,14
3,14,20,2.998729,803904821,334F94890E60468D439CF98C92ADA5B839F2DAA324E1876D693C91A39B53523D,14
1,14,20,3.001395,803904821,334F94890E60468D439CF98C92ADA5B839F2DAA324E1876D693C91A39B53523D,14
2,14,20,3.000986,803904821,334F94890E60468D439CF98C92ADA5B839F2DAA324E1876D693C91A39B53523D,14
0,15,20,3.000935,803904822,DA4A82989C4B00107A7BEFF2A3602C4A0EFF724F336A8691C25091ED9F66A6C2,15
4,15,20,3.000622,803904822,DA4A82989C4B00107A7BEFF2A3602C4A0EFF724F336A8691C25091ED9F66A6C2,15
3,15,20,3.001305,803904822,DA4A82989C4B00107A7BEFF2A3602C4A0EFF724F336A8691C25091ED9F66A6C2,15
1,15,20,3.001628,803904822,DA4A82989C4B00107A7BEFF2A3602C4A0EFF724F336A8691C25091ED9F66A6C2,15
2,15,20,3.001900,803904822,DA4A82989C4B00107A7BEFF2A3602C4A0EFF724F336A8691C25091ED9F66A6C2,15
0,16,20,3.001447,803904830,91157FE200CB3DF55CF34B56BB115CD095B2D5A293DBC8597BA2ADAED1A2310F,16
4,16,20,3.001912,803904830,91157FE200CB3DF55CF34B56BB115CD095B2D5A293DBC8597BA2ADAED1A2310F,16
3,16,20,3.001253,803904830,91157FE200CB3DF55CF34B56BB115CD095B2D5A293DBC8597BA2ADAED1A2310F,16
1,16,20,3.001526,803904830,91157FE200CB3DF55CF34B56BB115CD095B2D5A293DBC8597BA2ADAED1A2310F,16
2,16,20,3.000873,803904830,91157FE200CB3DF55CF34B56BB115CD095B2D5A293DBC8597BA2ADAED1A2310F,16
0,17,20,3.001080,803904831,24AEC2525367556A81574053567138DCA402A551B9E22CC742AE1434CD70B4C2,17
4,17,20,3.000971,803904831,24AEC2525367556A81574053567138DCA402A551B9E22CC742AE1434CD70B4C2,17
3,17,20,3.001955,803904831,24AEC2525367556A81574053567138DCA402A551B9E22CC742AE1434CD70B4C2,17
1,17,20,3.000527,803904831,24AEC2525367556A81574053567138DCA402A551B9E22CC742AE1434CD70B4C2,17
2,17,20,3.001119,803904831,24AEC2525367556A81574053567138DCA402A551B9E22CC742AE1434CD70B4C2,17
0,18,20,3.001455,803904832,C4A4C7C3BB1F8EDE7E518A55000EC8F319215890756E923EE032C7F0007D4FA2,18
4,18,20,3.000644,803904832,C4A4C7C3BB1F8EDE7E518A55000EC8F319215890756E923EE032C7F0007D4FA2,18
3,18,20,3.001753,803904832,C4A4C7C3BB1F8EDE7E518A55000EC8F319215890756E923EE032C7F0007D4FA2,18
1,18,20,3.001637,803904832,C4A4C7C3BB1F8EDE7E518A55000EC8F319215890756E923EE032C7F0007D4FA2,18
2,18,20,3.001325,803904832,C4A4C7C3BB1F8EDE7E518A55000EC8F319215890756E923EE032C7F0007D4FA2,18
0,19,20,3.001020,803904840,94A9CE28591D8DD7CBFE0DDC1B069DA0D79E56CC67FD1D17A86D12A174E7938F,19
4,19,20,3.000869,803904840,94A9CE28591D8DD7CBFE0DDC1B069DA0D79E56CC67FD1D17A86D12A174E7938F,19
3,19,20,3.001535,803904840,94A9CE28591D8DD7CBFE0DDC1B069DA0D79E56CC67FD1D17A86D12A174E7938F,19
1,19,20,3.001724,803904840,94A9CE28591D8DD7CBFE0DDC1B069DA0D79E56CC67FD1D17A86D12A174E7938F,19
2,19,20,3.001001,803904840,94A9CE28591D8DD7CBFE0DDC1B069DA0D79E56CC67FD1D17A86D12A174E7938F,19
0,20,20,3.001819,803904841,DC68DCF81D82276BF6517A18C17AE3AECF93FDD4319AFD3A592A577DE5B05BC2,20
4,20,20,3.001511,803904841,DC68DCF81D82276BF6517A18C17AE3AECF93FDD4319AFD3A592A577DE5B05BC2,20
3,20,20,3.000522,803904841,DC68DCF81D82276BF6517A18C17AE3AECF93FDD4319AFD3A592A577DE5B05BC2,20
1,20,20,3.000866,803904841,DC68DCF81D82276BF6517A18C17AE3AECF93FDD4319AFD3A592A577DE5B05BC2,20
2,20,20,3.001290,803904841,DC68DCF81D82276BF6517A18C17AE3AECF93FDD4319AFD3A592A577DE5B05BC2,20
