node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.207590,803843331,6C60869350202C4435757B6F2A4427D92BFE1014EEE78DECD528586A7716E829,6
2,6,20,3.001652,803843331,6C60869350202C4435757B6F2A4427D92BFE1014EEE78DECD528586A7716E829,6
3,7,20,3.000530,803843332,C20882BF03E970EAB31D64E78D099102CE3600EB3209204CE2769744E78FF9E9,7
1,7,20,3.001916,803843332,C20882BF03E970EAB31D64E78D099102CE3600EB3209204CE2769744E78FF9E9,7
0,7,20,2.846259,803843332,C20882BF03E970EAB31D64E78D099102CE3600EB3209204CE2769744E78FF9E9,7
4,7,20,2.795139,803843332,C20882BF03E970EAB31D64E78D099102CE3600EB3209204CE2769744E78FF9E9,7
2,7,20,3.001977,803843332,C20882BF03E970EAB31D64E78D099102CE3600EB3209204CE2769744E78FF9E9,7
3,8,20,3.001918,803843340,2E7302D3EB65302F740F2CE5E42180A5B006B9F4ED348DE9307F1A1BA6D9C48C,8
0,8,20,8.964002,803843340,8D5D148F38E196B5A1BFE1C5C386B79F593E3828965B9A988AFF15F7F8E7A0E6,8
4,8,20,10.005508,803843340,8D5D148F38E196B5A1BFE1C5C386B79F593E3828965B9A988AFF15F7F8E7A0E6,8
2,8,20,9.026517,803843340,8D5D148F38E196B5A1BFE1C5C386B79F593E3828965B9A988AFF15F7F8E7A0E6,8
1,8,20,15.009840,803843340,8D5D148F38E196B5A1BFE1C5C386B79F593E3828965B9A988AFF15F7F8E7A0E6,8
4,9,20,6.004580,803843350,ACE8567795E3FCEED1EBD9778A3BA6442EA4666B5BA989D7A5A5B6A8B1A52BB8,9
2,9,20,6.982058,803843350,ACE8567795E3FCEED1EBD9778A3BA6442EA4666B5BA989D7A5A5B6A8B1A52BB8,9
1,9,20,3.001757,803843350,ACE8567795E3FCEED1EBD9778A3BA6442EA4666B5BA989D7A5A5B6A8B1A52BB8,9
0,9,20,10.018969,803843350,ACE8567795E3FCEED1EBD9778A3BA6442EA4666B5BA989D7A5A5B6A8B1A52BB8,9
4,10,20,4.000775,803843351,82A350D0B87FFC89826CEBB2387B4E0C253BB70BB3D522331727708C47136A32,10
2,10,20,3.003308,803843351,82A350D0B87FFC89826CEBB2387B4E0C253BB70BB3D522331727708C47136A32,10
1,10,20,3.010103,803843351,82A350D0B87FFC89826CEBB2387B4E0C253BB70BB3D522331727708C47136A32,10
0,10,20,2.045648,803843351,82A350D0B87FFC89826CEBB2387B4E0C253BB70BB3D522331727708C47136A32,10
3,9,20,20.013106,803843341,3BBBE81B99A4EFF7F02ACB29EBCE57B980F58B15E9D69735DD686FEF9D81659E,9
4,11,20,3.001590,803843360,04DA9A5F2FB666D024B5288C7B7BAF6B15E4E2CC39AB7AF841771E076B5E5E3E,11
2,11,20,3.002700,803843360,04DA9A5F2FB666D024B5288C7B7BAF6B15E4E2CC39AB7AF841771E076B5E5E3E,11
3,11,20,1.002760,803843360,04DA9A5F2FB666D024B5288C7B7BAF6B15E4E2CC39AB7AF841771E076B5E5E3E,11
1,11,20,2.994604,803843360,04DA9A5F2FB666D024B5288C7B7BAF6B15E4E2CC39AB7AF841771E076B5E5E3E,11
0,11,20,2.956688,803843360,04DA9A5F2FB666D024B5288C7B7BAF6B15E4E2CC39AB7AF841771E076B5E5E3E,11
4,12,20,3.002137,803843361,DF9CEA3C2A76D5BE731F552F911786617BF62BD5B39B7079C76191A513E115AD,12
2,12,20,3.032162,803843361,DF9CEA3C2A76D5BE731F552F911786617BF62BD5B39B7079C76191A513E115AD,12
3,12,20,3.000156,803843361,DF9CEA3C2A76D5BE731F552F911786617BF62BD5B39B7079C76191A513E115AD,12
1,12,20,2.999503,803843361,DF9CEA3C2A76D5BE731F552F911786617BF62BD5B39B7079C76191A513E115AD,12
0,12,20,3.039253,803843361,DF9CEA3C2A76D5BE731F552F911786617BF62BD5B39B7079C76191A513E115AD,12
4,13,20,3.001043,803843362,CF2F1E7362A8A4D3068D349C8AC3BAB42CD9B8B80B207EEE622C41E2159B9484,13
2,13,20,2.987550,803843362,CF2F1E7362A8A4D3068D349C8AC3BAB42CD9B8B80B207EEE622C41E2159B9484,13
3,13,20,3.005898,803843362,CF2F1E7362A8A4D3068D349C8AC3BAB42CD9B8B80B207EEE622C41E2159B9484,13
1,13,20,3.001882,803843362,CF2F1E7362A8A4D3068D349C8AC3BAB42CD9B8B80B207EEE622C41E2159B9484,13
0,13,20,2.985974,803843362,CF2F1E7362A8A4D3068D349C8AC3BAB42CD9B8B80B207EEE622C41E2159B9484,13
4,14,20,3.001440,803843370,DFFB688170BC0838F5B27F87D1B2174DD10689DEC036BB6DD71BF264AC89E1FC,14
2,14,20,2.997622,803843370,DFFB688170BC0838F5B27F87D1B2174DD10689DEC036BB6DD71BF264AC89E1FC,14
3,14,20,2.996729,803843370,DFFB688170BC0838F5B27F87D1B2174DD10689DEC036BB6DD71BF264AC89E1FC,14
1,14,20,3.001136,803843370,DFFB688170BC0838F5B27F87D1B2174DD10689DEC036BB6DD71BF264AC89E1FC,14
0,14,20,3.001573,803843370,DFFB688170BC0838F5B27F87D1B2174DD10689DEC036BB6DD71BF264AC89E1FC,14
4,15,20,3.000745,803843371,FD986C3E2BBE34298FABC705322506D34639B818C49D45B8BB8173521556C5F3,15
2,15,20,3.007489,803843371,FD986C3E2BBE34298FABC705322506D34639B818C49D45B8BB8173521556C5F3,15
3,15,20,3.001213,803843371,FD986C3E2BBE34298FABC705322506D34639B818C49D45B8BB8173521556C5F3,15
1,15,20,3.001206,803843371,FD986C3E2BBE34298FABC705322506D34639B818C49D45B8BB8173521556C5F3,15
0,15,20,2.995845,803843371,FD986C3E2BBE34298FABC705322506D34639B818C49D45B8BB8173521556C5F3,15
4,16,20,3.001186,803843372,9A05F20080694A5EA01259D98388E7CB85B3B0DC48816CA918AAC8E27487B0AB,16
2,16,20,2.985182,803843372,9A05F20080694A5EA01259D98388E7CB85B3B0DC48816CA918AAC8E27487B0AB,16
3,16,20,3.003154,803843372,9A05F20080694A5EA01259D98388E7CB85B3B0DC48816CA918AAC8E27487B0AB,16
1,16,20,3.001550,803843372,9A05F20080694A5EA01259D98388E7CB85B3B0DC48816CA918AAC8E27487B0AB,16
0,16,20,3.015544,803843372,9A05F20080694A5EA01259D98388E7CB85B3B0DC48816CA918AAC8E27487B0AB,16
4,17,20,3.002057,803843380,82EF4EAB2DA1853188ED30716E531B90796EF1B00B3AE4F0C52FCEF10C0EF1DE,17
2,17,20,3.023436,803843380,82EF4EAB2DA1853188ED30716E531B90796EF1B00B3AE4F0C52FCEF10C0EF1DE,17
3,17,20,2.999553,803843380,82EF4EAB2DA1853188ED30716E531B90796EF1B00B3AE4F0C52FCEF10C0EF1DE,17
1,17,20,3.000908,803843380,82EF4EAB2DA1853188ED30716E531B90796EF1B00B3AE4F0C52FCEF10C0EF1DE,17
0,17,20,3.014863,803843380,82EF4EAB2DA1853188ED30716E531B90796EF1B00B3AE4F0C52FCEF10C0EF1DE,17
4,18,20,3.001057,803843381,8C77CC58F8EC46FCCE61AFB1F848029703F2854131CFCA019BF4D5BB17CB0F93,18
2,18,20,3.005442,803843381,8C77CC58F8EC46FCCE61AFB1F848029703F2854131CFCA019BF4D5BB17CB0F93,18
3,18,20,3.001885,803843381,8C77CC58F8EC46FCCE61AFB1F848029703F2854131CFCA019BF4D5BB17CB0F93,18
1,18,20,3.001601,803843381,8C77CC58F8EC46FCCE61AFB1F848029703F2854131CFCA019BF4D5BB17CB0F93,18
0,18,20,2.954088,803843381,8C77CC58F8EC46FCCE61AFB1F848029703F2854131CFCA019BF4D5BB17CB0F93,18
4,19,20,3.000689,803843382,247FCAC972244D91EB006B7099AD4582DD37D0072E0D860F9AC082927FEF4D8D,19
2,19,20,2.973682,803843382,247FCAC972244D91EB006B7099AD4582DD37D0072E0D860F9AC082927FEF4D8D,19
3,19,20,3.000539,803843382,247FCAC972244D91EB006B7099AD4582DD37D0072E0D860F9AC082927FEF4D8D,19
1,19,20,3.001286,803843382,247FCAC972244D91EB006B7099AD4582DD37D0072E0D860F9AC082927FEF4D8D,19
0,19,20,2.999039,803843382,247FCAC972244D91EB006B7099AD4582DD37D0072E0D860F9AC082927FEF4D8D,19
4,20,20,3.002602,803843383,2497AA6DEF9B29888090BFCA30290AFE5ACAC0B0EC1A98410BF152FB94F9AA60,20
2,20,20,3.036500,803843383,2497AA6DEF9B29888090BFCA30290AFE5ACAC0B0EC1A98410BF152FB94F9AA60,20
3,20,20,3.004020,803843383,2497AA6DEF9B29888090BFCA30290AFE5ACAC0B0EC1A98410BF152FB94F9AA60,20
1,20,20,3.001201,803843383,2497AA6DEF9B29888090BFCA30290AFE5ACAC0B0EC1A98410BF152FB94F9AA60,20
0,20,20,3.064711,803843383,2497AA6DEF9B29888090BFCA30290AFE5ACAC0B0EC1A98410BF152FB94F9AA60,20
