ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,6C60869350202C4435757B6F2A4427D92BFE1014EEE78DECD528586A7716E829,"['62D4FE7A6E86A6779DED91E0BDC80F7FBE61E5415722D1A06A277EB63403A8FE', '845BA3675A52A985AFA13408103CF1F9CEF615C65633ABB87473CB27459CE3DE']"
6,1,True,6C60869350202C4435757B6F2A4427D92BFE1014EEE78DECD528586A7716E829,"['62D4FE7A6E86A6779DED91E0BDC80F7FBE61E5415722D1A06A277EB63403A8FE', '845BA3675A52A985AFA13408103CF1F9CEF615C65633ABB87473CB27459CE3DE']"
6,2,True,6C60869350202C4435757B6F2A4427D92BFE1014EEE78DECD528586A7716E829,"['62D4FE7A6E86A6779DED91E0BDC80F7FBE61E5415722D1A06A277EB63403A8FE', '845BA3675A52A985AFA13408103CF1F9CEF615C65633ABB87473CB27459CE3DE']"
6,3,True,6C60869350202C4435757B6F2A4427D92BFE1014EEE78DECD528586A7716E829,"['62D4FE7A6E86A6779DED91E0BDC80F7FBE61E5415722D1A06A277EB63403A8FE', '845BA3675A52A985AFA13408103CF1F9CEF615C65633ABB87473CB27459CE3DE']"
6,4,True,6C60869350202C4435757B6F2A4427D92BFE1014EEE78DECD528586A7716E829,"['62D4FE7A6E86A6779DED91E0BDC80F7FBE61E5415722D1A06A277EB63403A8FE', '845BA3675A52A985AFA13408103CF1F9CEF615C65633ABB87473CB27459CE3DE']"
7,0,True,C20882BF03E970EAB31D64E78D099102CE3600EB3209204CE2769744E78FF9E9,[]
7,1,True,C20882BF03E970EAB31D64E78D099102CE3600EB3209204CE2769744E78FF9E9,[]
7,2,True,C20882BF03E970EAB31D64E78D099102CE3600EB3209204CE2769744E78FF9E9,[]
7,3,True,C20882BF03E970EAB31D64E78D099102CE3600EB3209204CE2769744E78FF9E9,[]
7,4,True,C20882BF03E970EAB31D64E78D099102CE3600EB3209204CE2769744E78FF9E9,[]
8,0,True,8D5D148F38E196B5A1BFE1C5C386B79F593E3828965B9A988AFF15F7F8E7A0E6,['BC0B7D718EE057C0F540BF0C9589378630A2B4BDE36BE0219772B701995DFBC2']
8,1,True,8D5D148F38E196B5A1BFE1C5C386B79F593E3828965B9A988AFF15F7F8E7A0E6,['BC0B7D718EE057C0F540BF0C9589378630A2B4BDE36BE0219772B701995DFBC2']
8,2,True,8D5D148F38E196B5A1BFE1C5C386B79F593E3828965B9A988AFF15F7F8E7A0E6,['BC0B7D718EE057C0F540BF0C9589378630A2B4BDE36BE0219772B701995DFBC2']
8,3,True,8D5D148F38E196B5A1BFE1C5C386B79F593E3828965B9A988AFF15F7F8E7A0E6,['BC0B7D718EE057C0F540BF0C9589378630A2B4BDE36BE0219772B701995DFBC2']
8,4,True,8D5D148F38E196B5A1BFE1C5C386B79F593E3828965B9A988AFF15F7F8E7A0E6,['BC0B7D718EE057C0F540BF0C9589378630A2B4BDE36BE0219772B701995DFBC2']
9,0,True,ACE8567795E3FCEED1EBD9778A3BA6442EA4666B5BA989D7A5A5B6A8B1A52BB8,[]
9,1,True,ACE8567795E3FCEED1EBD9778A3BA6442EA4666B5BA989D7A5A5B6A8B1A52BB8,[]
9,2,True,ACE8567795E3FCEED1EBD9778A3BA6442EA4666B5BA989D7A5A5B6A8B1A52BB8,[]
9,3,True,ACE8567795E3FCEED1EBD9778A3BA6442EA4666B5BA989D7A5A5B6A8B1A52BB8,[]
9,4,True,ACE8567795E3FCEED1EBD9778A3BA6442EA4666B5BA989D7A5A5B6A8B1A52BB8,[]
10,0,True,82A350D0B87FFC89826CEBB2387B4E0C253BB70BB3D522331727708C47136A32,[]
10,1,True,82A350D0B87FFC89826CEBB2387B4E0C253BB70BB3D522331727708C47136A32,[]
10,2,True,82A350D0B87FFC89826CEBB2387B4E0C253BB70BB3D522331727708C47136A32,[]
10,3,True,82A350D0B87FFC89826CEBB2387B4E0C253BB70BB3D522331727708C47136A32,[]
10,4,True,82A350D0B87FFC89826CEBB2387B4E0C253BB70BB3D522331727708C47136A32,[]
11,0,True,04DA9A5F2FB666D024B5288C7B7BAF6B15E4E2CC39AB7AF841771E076B5E5E3E,[]
11,1,True,04DA9A5F2FB666D024B5288C7B7BAF6B15E4E2CC39AB7AF841771E076B5E5E3E,[]
11,2,True,04DA9A5F2FB666D024B5288C7B7BAF6B15E4E2CC39AB7AF841771E076B5E5E3E,[]
11,3,True,04DA9A5F2FB666D024B5288C7B7BAF6B15E4E2CC39AB7AF841771E076B5E5E3E,[]
11,4,True,04DA9A5F2FB666D024B5288C7B7BAF6B15E4E2CC39AB7AF841771E076B5E5E3E,[]
12,0,True,DF9CEA3C2A76D5BE731F552F911786617BF62BD5B39B7079C76191A513E115AD,[]
12,1,True,DF9CEA3C2A76D5BE731F552F911786617BF62BD5B39B7079C76191A513E115AD,[]
12,2,True,DF9CEA3C2A76D5BE731F552F911786617BF62BD5B39B7079C76191A513E115AD,[]
12,3,True,DF9CEA3C2A76D5BE731F552F911786617BF62BD5B39B7079C76191A513E115AD,[]
12,4,True,DF9CEA3C2A76D5BE731F552F911786617BF62BD5B39B7079C76191A513E115AD,[]
13,0,True,CF2F1E7362A8A4D3068D349C8AC3BAB42CD9B8B80B207EEE622C41E2159B9484,[]
13,1,True,CF2F1E7362A8A4D3068D349C8AC3BAB42CD9B8B80B207EEE622C41E2159B9484,[]
13,2,True,CF2F1E7362A8A4D3068D349C8AC3BAB42CD9B8B80B207EEE622C41E2159B9484,[]
13,3,True,CF2F1E7362A8A4D3068D349C8AC3BAB42CD9B8B80B207EEE622C41E2159B9484,[]
13,4,True,CF2F1E7362A8A4D3068D349C8AC3BAB42CD9B8B80B207EEE622C41E2159B9484,[]
14,0,True,DFFB688170BC0838F5B27F87D1B2174DD10689DEC036BB6DD71BF264AC89E1FC,[]
14,1,True,DFFB688170BC0838F5B27F87D1B2174DD10689DEC036BB6DD71BF264AC89E1FC,[]
14,2,True,DFFB688170BC0838F5B27F87D1B2174DD10689DEC036BB6DD71BF264AC89E1FC,[]
14,3,True,DFFB688170BC0838F5B27F87D1B2174DD10689DEC036BB6DD71BF264AC89E1FC,[]
14,4,True,DFFB688170BC0838F5B27F87D1B2174DD10689DEC036BB6DD71BF264AC89E1FC,[]
15,0,True,FD986C3E2BBE34298FABC705322506D34639B818C49D45B8BB8173521556C5F3,[]
15,1,True,FD986C3E2BBE34298FABC705322506D34639B818C49D45B8BB8173521556C5F3,[]
15,2,True,FD986C3E2BBE34298FABC705322506D34639B818C49D45B8BB8173521556C5F3,[]
15,3,True,FD986C3E2BBE34298FABC705322506D34639B818C49D45B8BB8173521556C5F3,[]
15,4,True,FD986C3E2BBE34298FABC705322506D34639B818C49D45B8BB8173521556C5F3,[]
16,0,True,9A05F20080694A5EA01259D98388E7CB85B3B0DC48816CA918AAC8E27487B0AB,[]
16,1,True,9A05F20080694A5EA01259D98388E7CB85B3B0DC48816CA918AAC8E27487B0AB,[]
16,2,True,9A05F20080694A5EA01259D98388E7CB85B3B0DC48816CA918AAC8E27487B0AB,[]
16,3,True,9A05F20080694A5EA01259D98388E7CB85B3B0DC48816CA918AAC8E27487B0AB,[]
16,4,True,9A05F20080694A5EA01259D98388E7CB85B3B0DC48816CA918AAC8E27487B0AB,[]
17,0,True,82EF4EAB2DA1853188ED30716E531B90796EF1B00B3AE4F0C52FCEF10C0EF1DE,[]
17,1,True,82EF4EAB2DA1853188ED30716E531B90796EF1B00B3AE4F0C52FCEF10C0EF1DE,[]
17,2,True,82EF4EAB2DA1853188ED30716E531B90796EF1B00B3AE4F0C52FCEF10C0EF1DE,[]
17,3,True,82EF4EAB2DA1853188ED30716E531B90796EF1B00B3AE4F0C52FCEF10C0EF1DE,[]
17,4,True,82EF4EAB2DA1853188ED30716E531B90796EF1B00B3AE4F0C52FCEF10C0EF1DE,[]
18,0,True,8C77CC58F8EC46FCCE61AFB1F848029703F2854131CFCA019BF4D5BB17CB0F93,[]
18,1,True,8C77CC58F8EC46FCCE61AFB1F848029703F2854131CFCA019BF4D5BB17CB0F93,[]
18,2,True,8C77CC58F8EC46FCCE61AFB1F848029703F2854131CFCA019BF4D5BB17CB0F93,[]
18,3,True,8C77CC58F8EC46FCCE61AFB1F848029703F2854131CFCA019BF4D5BB17CB0F93,[]
18,4,True,8C77CC58F8EC46FCCE61AFB1F848029703F2854131CFCA019BF4D5BB17CB0F93,[]
19,0,True,247FCAC972244D91EB006B7099AD4582DD37D0072E0D860F9AC082927FEF4D8D,[]
19,1,True,247FCAC972244D91EB006B7099AD4582DD37D0072E0D860F9AC082927FEF4D8D,[]
19,2,True,247FCAC972244D91EB006B7099AD4582DD37D0072E0D860F9AC082927FEF4D8D,[]
19,3,True,247FCAC972244D91EB006B7099AD4582DD37D0072E0D860F9AC082927FEF4D8D,[]
19,4,True,247FCAC972244D91EB006B7099AD4582DD37D0072E0D860F9AC082927FEF4D8D,[]
20,0,True,2497AA6DEF9B29888090BFCA30290AFE5ACAC0B0EC1A98410BF152FB94F9AA60,[]
20,1,True,2497AA6DEF9B29888090BFCA30290AFE5ACAC0B0EC1A98410BF152FB94F9AA60,[]
20,2,True,2497AA6DEF9B29888090BFCA30290AFE5ACAC0B0EC1A98410BF152FB94F9AA60,[]
20,3,True,2497AA6DEF9B29888090BFCA30290AFE5ACAC0B0EC1A98410BF152FB94F9AA60,[]
20,4,True,2497AA6DEF9B29888090BFCA30290AFE5ACAC0B0EC1A98410BF152FB94F9AA60,[]
validated-21,0,True,0A8EC479D125CD963710D541AEDE8F384E6DC62C4FCF381A8C29697377F95C92,[]
validated-21,1,True,0A8EC479D125CD963710D541AEDE8F384E6DC62C4FCF381A8C29697377F95C92,[]
validated-21,2,True,0A8EC479D125CD963710D541AEDE8F384E6DC62C4FCF381A8C29697377F95C92,[]
validated-21,3,True,0A8EC479D125CD963710D541AEDE8F384E6DC62C4FCF381A8C29697377F95C92,[]
validated-21,4,True,0A8EC479D125CD963710D541AEDE8F384E6DC62C4FCF381A8C29697377F95C92,[]
