peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,6c60869350202c4435757b6f2a4427d92bfe1014eee78decd528586a7716e829,"['62D4FE7A6E86A6779DED91E0BDC80F7FBE61E5415722D1A06A277EB63403A8FE', '845BA3675A52A985AFA13408103CF1F9CEF615C65633ABB87473CB27459CE3DE']"
0,4,6,6c60869350202c4435757b6f2a4427d92bfe1014eee78decd528586a7716e829,"['62D4FE7A6E86A6779DED91E0BDC80F7FBE61E5415722D1A06A277EB63403A8FE', '845BA3675A52A985AFA13408103CF1F9CEF615C65633ABB87473CB27459CE3DE']"
4,2,6,6c60869350202c4435757b6f2a4427d92bfe1014eee78decd528586a7716e829,"['62D4FE7A6E86A6779DED91E0BDC80F7FBE61E5415722D1A06A277EB63403A8FE', '845BA3675A52A985AFA13408103CF1F9CEF615C65633ABB87473CB27459CE3DE']"
2,3,6,6c60869350202c4435757b6f2a4427d92bfe1014eee78decd528586a7716e829,"['62D4FE7A6E86A6779DED91E0BDC80F7FBE61E5415722D1A06A277EB63403A8FE', '845BA3675A52A985AFA13408103CF1F9CEF615C65633ABB87473CB27459CE3DE']"
3,0,7,c20882bf03e970eab31d64e78d099102ce3600eb3209204ce2769744e78ff9e9,[]
1,4,7,c20882bf03e970eab31d64e78d099102ce3600eb3209204ce2769744e78ff9e9,[]
0,4,7,c20882bf03e970eab31d64e78d099102ce3600eb3209204ce2769744e78ff9e9,[]
4,2,7,c20882bf03e970eab31d64e78d099102ce3600eb3209204ce2769744e78ff9e9,[]
2,4,7,c20882bf03e970eab31d64e78d099102ce3600eb3209204ce2769744e78ff9e9,[]
3,4,8,2e7302d3eb65302f740f2ce5e42180a5b006b9f4ed348de9307f1a1ba6d9c48c,['4DA98A81D3B6F3E39FA3C0E357BF0F340347CEB57B92AE6B2E9E3AD775B41FCE']
0,4,8,8d5d148f38e196b5a1bfe1c5c386b79f593e3828965b9a988aff15f7f8e7a0e6,['BC0B7D718EE057C0F540BF0C9589378630A2B4BDE36BE0219772B701995DFBC2']
4,2,8,8d5d148f38e196b5a1bfe1c5c386b79f593e3828965b9a988aff15f7f8e7a0e6,['BC0B7D718EE057C0F540BF0C9589378630A2B4BDE36BE0219772B701995DFBC2']
2,1,8,8d5d148f38e196b5a1bfe1c5c386b79f593e3828965b9a988aff15f7f8e7a0e6,['BC0B7D718EE057C0F540BF0C9589378630A2B4BDE36BE0219772B701995DFBC2']
1,0,8,8d5d148f38e196b5a1bfe1c5c386b79f593e3828965b9a988aff15f7f8e7a0e6,['BC0B7D718EE057C0F540BF0C9589378630A2B4BDE36BE0219772B701995DFBC2']
4,3,9,ace8567795e3fceed1ebd9778a3ba6442ea4666b5ba989d7a5a5b6a8b1a52bb8,[]
2,4,9,ace8567795e3fceed1ebd9778a3ba6442ea4666b5ba989d7a5a5b6a8b1a52bb8,[]
1,4,9,ace8567795e3fceed1ebd9778a3ba6442ea4666b5ba989d7a5a5b6a8b1a52bb8,[]
0,2,9,ace8567795e3fceed1ebd9778a3ba6442ea4666b5ba989d7a5a5b6a8b1a52bb8,[]
4,3,10,82a350d0b87ffc89826cebb2387b4e0c253bb70bb3d522331727708c47136a32,[]
2,4,10,82a350d0b87ffc89826cebb2387b4e0c253bb70bb3d522331727708c47136a32,[]
1,4,10,82a350d0b87ffc89826cebb2387b4e0c253bb70bb3d522331727708c47136a32,[]
0,4,10,82a350d0b87ffc89826cebb2387b4e0c253bb70bb3d522331727708c47136a32,[]
3,2,9,3bbbe81b99a4eff7f02acb29ebce57b980f58b15e9d69735dd686fef9d81659e,[]
4,2,11,04da9a5f2fb666d024b5288c7b7baf6b15e4e2cc39ab7af841771e076b5e5e3e,[]
2,4,11,04da9a5f2fb666d024b5288c7b7baf6b15e4e2cc39ab7af841771e076b5e5e3e,[]
3,2,11,04da9a5f2fb666d024b5288c7b7baf6b15e4e2cc39ab7af841771e076b5e5e3e,[]
1,0,11,04da9a5f2fb666d024b5288c7b7baf6b15e4e2cc39ab7af841771e076b5e5e3e,[]
0,3,11,04da9a5f2fb666d024b5288c7b7baf6b15e4e2cc39ab7af841771e076b5e5e3e,[]
4,2,12,df9cea3c2a76d5be731f552f911786617bf62bd5b39b7079c76191a513e115ad,[]
2,4,12,df9cea3c2a76d5be731f552f911786617bf62bd5b39b7079c76191a513e115ad,[]
3,2,12,df9cea3c2a76d5be731f552f911786617bf62bd5b39b7079c76191a513e115ad,[]
1,4,12,df9cea3c2a76d5be731f552f911786617bf62bd5b39b7079c76191a513e115ad,[]
0,4,12,df9cea3c2a76d5be731f552f911786617bf62bd5b39b7079c76191a513e115ad,[]
4,3,13,cf2f1e7362a8a4d3068d349c8ac3bab42cd9b8b80b207eee622c41e2159b9484,[]
2,4,13,cf2f1e7362a8a4d3068d349c8ac3bab42cd9b8b80b207eee622c41e2159b9484,[]
3,4,13,cf2f1e7362a8a4d3068d349c8ac3bab42cd9b8b80b207eee622c41e2159b9484,[]
1,3,13,cf2f1e7362a8a4d3068d349c8ac3bab42cd9b8b80b207eee622c41e2159b9484,[]
0,4,13,cf2f1e7362a8a4d3068d349c8ac3bab42cd9b8b80b207eee622c41e2159b9484,[]
4,3,14,dffb688170bc0838f5b27f87d1b2174dd10689dec036bb6dd71bf264ac89e1fc,[]
2,4,14,dffb688170bc0838f5b27f87d1b2174dd10689dec036bb6dd71bf264ac89e1fc,[]
3,4,14,dffb688170bc0838f5b27f87d1b2174dd10689dec036bb6dd71bf264ac89e1fc,[]
1,2,14,dffb688170bc0838f5b27f87d1b2174dd10689dec036bb6dd71bf264ac89e1fc,[]
0,4,14,dffb688170bc0838f5b27f87d1b2174dd10689dec036bb6dd71bf264ac89e1fc,[]
4,3,15,fd986c3e2bbe34298fabc705322506d34639b818c49d45b8bb8173521556c5f3,[]
2,4,15,fd986c3e2bbe34298fabc705322506d34639b818c49d45b8bb8173521556c5f3,[]
3,4,15,fd986c3e2bbe34298fabc705322506d34639b818c49d45b8bb8173521556c5f3,[]
1,4,15,fd986c3e2bbe34298fabc705322506d34639b818c49d45b8bb8173521556c5f3,[]
0,3,15,fd986c3e2bbe34298fabc705322506d34639b818c49d45b8bb8173521556c5f3,[]
4,2,16,9a05f20080694a5ea01259d98388e7cb85b3b0dc48816ca918aac8e27487b0ab,[]
2,3,16,9a05f20080694a5ea01259d98388e7cb85b3b0dc48816ca918aac8e27487b0ab,[]
3,2,16,9a05f20080694a5ea01259d98388e7cb85b3b0dc48816ca918aac8e27487b0ab,[]
1,4,16,9a05f20080694a5ea01259d98388e7cb85b3b0dc48816ca918aac8e27487b0ab,[]
0,3,16,9a05f20080694a5ea01259d98388e7cb85b3b0dc48816ca918aac8e27487b0ab,[]
4,3,17,82ef4eab2da1853188ed30716e531b90796ef1b00b3ae4f0c52fcef10c0ef1de,[]
2,4,17,82ef4eab2da1853188ed30716e531b90796ef1b00b3ae4f0c52fcef10c0ef1de,[]
3,1,17,82ef4eab2da1853188ed30716e531b90796ef1b00b3ae4f0c52fcef10c0ef1de,[]
1,3,17,82ef4eab2da1853188ed30716e531b90796ef1b00b3ae4f0c52fcef10c0ef1de,[]
0,4,17,82ef4eab2da1853188ed30716e531b90796ef1b00b3ae4f0c52fcef10c0ef1de,[]
4,3,18,8c77cc58f8ec46fcce61afb1f848029703f2854131cfca019bf4d5bb17cb0f93,[]
2,4,18,8c77cc58f8ec46fcce61afb1f848029703f2854131cfca019bf4d5bb17cb0f93,[]
3,4,18,8c77cc58f8ec46fcce61afb1f848029703f2854131cfca019bf4d5bb17cb0f93,[]
1,4,18,8c77cc58f8ec46fcce61afb1f848029703f2854131cfca019bf4d5bb17cb0f93,[]
0,3,18,8c77cc58f8ec46fcce61afb1f848029703f2854131cfca019bf4d5bb17cb0f93,[]
4,3,19,247fcac972244d91eb006b7099ad4582dd37d0072e0d860f9ac082927fef4d8d,[]
2,4,19,247fcac972244d91eb006b7099ad4582dd37d0072e0d860f9ac082927fef4d8d,[]
3,1,19,247fcac972244d91eb006b7099ad4582dd37d0072e0d860f9ac082927fef4d8d,[]
1,4,19,247fcac972244d91eb006b7099ad4582dd37d0072e0d860f9ac082927fef4d8d,[]
0,4,19,247fcac972244d91eb006b7099ad4582dd37d0072e0d860f9ac082927fef4d8d,[]
4,1,20,2497aa6def9b29888090bfca30290afe5acac0b0ec1a98410bf152fb94f9aa60,[]
2,1,20,2497aa6def9b29888090bfca30290afe5acac0b0ec1a98410bf152fb94f9aa60,[]
3,2,20,2497aa6def9b29888090bfca30290afe5acac0b0ec1a98410bf152fb94f9aa60,[]
1,4,20,2497aa6def9b29888090bfca30290afe5acac0b0ec1a98410bf152fb94f9aa60,[]
0,4,20,2497aa6def9b29888090bfca30290afe5acac0b0ec1a98410bf152fb94f9aa60,[]
