node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.000695,803886950,7E5C3EC00DFAFFFE35557B0B1DB044C75E2AC12CB3F1F64E9325A57867591A86,15
2,15,20,3.001179,803886950,7E5C3EC00DFAFFFE35557B0B1DB044C75E2AC12CB3F1F64E9325A57867591A86,15
3,15,20,15.003725,803886950,7E5C3EC00DFAFFFE35557B0B1DB044C75E2AC12CB3F1F64E9325A57867591A86,15
4,15,20,3.048338,803886950,7E5C3EC00DFAFFFE35557B0B1DB044C75E2AC12CB3F1F64E9325A57867591A86,15
0,16,20,3.000472,803886951,0BDD07C63461E18650508ACD6B818111230B3AE09B27FE4006A5D5B5DC9C382A,16
1,16,20,3.000938,803886951,0BDD07C63461E18650508ACD6B818111230B3AE09B27FE4006A5D5B5DC9C382A,16
2,16,20,3.003153,803886951,0BDD07C63461E18650508ACD6B818111230B3AE09B27FE4006A5D5B5DC9C382A,16
3,16,20,3.001070,803886951,0BDD07C63461E18650508ACD6B818111230B3AE09B27FE4006A5D5B5DC9C382A,16
4,16,20,3.007493,803886951,0BDD07C63461E18650508ACD6B818111230B3AE09B27FE4006A5D5B5DC9C382A,16
0,17,20,3.001112,803886960,C1FA3407A9979339783D974C01565F6368D4037EDF46DF1B68B6522E95B26194,17
1,17,20,3.001596,803886960,C1FA3407A9979339783D974C01565F6368D4037EDF46DF1B68B6522E95B26194,17
2,17,20,2.999814,803886960,C1FA3407A9979339783D974C01565F6368D4037EDF46DF1B68B6522E95B26194,17
3,17,20,3.001557,803886960,C1FA3407A9979339783D974C01565F6368D4037EDF46DF1B68B6522E95B26194,17
4,17,20,2.977255,803886960,C1FA3407A9979339783D974C01565F6368D4037EDF46DF1B68B6522E95B26194,17
0,18,20,3.005047,803886961,1FEE3C7C5C963993C984A2DCF70DBC89CF523B7E6DDAE3C1D7963AFCA6103136,18
1,18,20,3.001703,803886961,1FEE3C7C5C963993C984A2DCF70DBC89CF523B7E6DDAE3C1D7963AFCA6103136,18
2,18,20,3.002088,803886961,1FEE3C7C5C963993C984A2DCF70DBC89CF523B7E6DDAE3C1D7963AFCA6103136,18
3,18,20,3.002272,803886961,1FEE3C7C5C963993C984A2DCF70DBC89CF523B7E6DDAE3C1D7963AFCA6103136,18
4,18,20,2.992048,803886961,1FEE3C7C5C963993C984A2DCF70DBC89CF523B7E6DDAE3C1D7963AFCA6103136,18
0,19,20,3.000531,803886962,6935CE0F1FD5FEA5D85800467E96C7827DED8328E830AD5A57C8C278919D62C5,19
1,19,20,3.000220,803886962,6935CE0F1FD5FEA5D85800467E96C7827DED8328E830AD5A57C8C278919D62C5,19
2,19,20,2.999373,803886962,6935CE0F1FD5FEA5D85800467E96C7827DED8328E830AD5A57C8C278919D62C5,19
3,19,20,2.999109,803886962,6935CE0F1FD5FEA5D85800467E96C7827DED8328E830AD5A57C8C278919D62C5,19
4,19,20,2.996265,803886962,6935CE0F1FD5FEA5D85800467E96C7827DED8328E830AD5A57C8C278919D62C5,19
0,20,20,3.002671,803886970,EBB53CA4A42499F9F5D3DBB4B0AEC5BAC66F7249E1940E2CC54B6B3D14495E06,20
1,20,20,3.001592,803886970,EBB53CA4A42499F9F5D3DBB4B0AEC5BAC66F7249E1940E2CC54B6B3D14495E06,20
2,20,20,3.002561,803886970,EBB53CA4A42499F9F5D3DBB4B0AEC5BAC66F7249E1940E2CC54B6B3D14495E06,20
3,20,20,3.002478,803886970,EBB53CA4A42499F9F5D3DBB4B0AEC5BAC66F7249E1940E2CC54B6B3D14495E06,20
4,20,20,3.011721,803886970,EBB53CA4A42499F9F5D3DBB4B0AEC5BAC66F7249E1940E2CC54B6B3D14495E06,20
