peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,11,2aeb8501f73f2c0091c252bf5a02a9ed8322c95b8c9efc78879b0f7a0ae9e18c,[]
4,3,9,db0475e0f259b52c333bdd84938cfb743afe45fdd73785053b7b5d8770b7ede3,[]
1,4,9,db0475e0f259b52c333bdd84938cfb743afe45fdd73785053b7b5d8770b7ede3,[]
3,2,12,8ae3c30acfea7721f399011a6f010a9439ff5b4cdbdd1b9e8b86a00b21dd6e0a,[]
0,4,12,6650cfb6a62fe9886219ba6f84d57c2ae495d5db8c6a6c30bc7d76e86ffa0c0b,[]
3,4,13,06fda04567658678b25d97bd412b42e3ec284d86e3c40927d52a8efb6d0b7946,[]
0,3,13,0b70976ebad65b16e468d11c4dfc2962d9c5050f1042c9c295a270abd206c564,[]
1,3,10,baf6baab3f459257731724f95ab1cbe57a225b461003425607a7caa88063b36f,[]
4,0,10,baf6baab3f459257731724f95ab1cbe57a225b461003425607a7caa88063b36f,[]
2,0,10,baf6baab3f459257731724f95ab1cbe57a225b461003425607a7caa88063b36f,[]
3,4,14,520e9964ff211e634513e8f42fa7f33fa36e3d4fe9746dd6102a1094a9e8e8bf,[]
1,3,11,a7dd8e48656f0a0aeebab9c157c2e98749040f4f0b13e082f9934e7f28c8fdc4,[]
2,1,11,a7dd8e48656f0a0aeebab9c157c2e98749040f4f0b13e082f9934e7f28c8fdc4,[]
4,2,11,a7dd8e48656f0a0aeebab9c157c2e98749040f4f0b13e082f9934e7f28c8fdc4,[]
1,4,12,6c1c58946e32d5239d548d6510aaaa243c9072eba03296d42ced28751e23ace4,[]
2,3,12,6c1c58946e32d5239d548d6510aaaa243c9072eba03296d42ced28751e23ace4,[]
4,2,12,6c1c58946e32d5239d548d6510aaaa243c9072eba03296d42ced28751e23ace4,[]
1,2,13,78c4b96fe4965c9a0e45767e7fc1658033345f4c39ce24cb635f842b17a7cf3e,[]
2,4,13,78c4b96fe4965c9a0e45767e7fc1658033345f4c39ce24cb635f842b17a7cf3e,[]
4,0,13,78c4b96fe4965c9a0e45767e7fc1658033345f4c39ce24cb635f842b17a7cf3e,[]
0,2,14,d5e791ccd5da0eff4b4b450d66f335cc0e3b058f82845dd3decfe54425d3a234,[]
1,3,14,d5e791ccd5da0eff4b4b450d66f335cc0e3b058f82845dd3decfe54425d3a234,[]
2,3,14,d5e791ccd5da0eff4b4b450d66f335cc0e3b058f82845dd3decfe54425d3a234,[]
4,2,14,d5e791ccd5da0eff4b4b450d66f335cc0e3b058f82845dd3decfe54425d3a234,[]
0,4,15,7e5c3ec00dfafffe35557b0b1db044c75e2ac12cb3f1f64e9325a57867591a86,[]
1,4,15,7e5c3ec00dfafffe35557b0b1db044c75e2ac12cb3f1f64e9325a57867591a86,[]
2,3,15,7e5c3ec00dfafffe35557b0b1db044c75e2ac12cb3f1f64e9325a57867591a86,[]
3,2,15,7e5c3ec00dfafffe35557b0b1db044c75e2ac12cb3f1f64e9325a57867591a86,[]
4,3,15,7e5c3ec00dfafffe35557b0b1db044c75e2ac12cb3f1f64e9325a57867591a86,[]
0,3,16,0bdd07c63461e18650508acd6b818111230b3ae09b27fe4006a5d5b5dc9c382a,[]
1,3,16,0bdd07c63461e18650508acd6b818111230b3ae09b27fe4006a5d5b5dc9c382a,[]
2,4,16,0bdd07c63461e18650508acd6b818111230b3ae09b27fe4006a5d5b5dc9c382a,[]
3,2,16,0bdd07c63461e18650508acd6b818111230b3ae09b27fe4006a5d5b5dc9c382a,[]
4,2,16,0bdd07c63461e18650508acd6b818111230b3ae09b27fe4006a5d5b5dc9c382a,[]
0,4,17,c1fa3407a9979339783d974c01565f6368d4037edf46df1b68b6522e95b26194,[]
1,3,17,c1fa3407a9979339783d974c01565f6368d4037edf46df1b68b6522e95b26194,[]
2,4,17,c1fa3407a9979339783d974c01565f6368d4037edf46df1b68b6522e95b26194,[]
3,2,17,c1fa3407a9979339783d974c01565f6368d4037edf46df1b68b6522e95b26194,[]
4,2,17,c1fa3407a9979339783d974c01565f6368d4037edf46df1b68b6522e95b26194,[]
0,4,18,1fee3c7c5c963993c984a2dcf70dbc89cf523b7e6ddae3c1d7963afca6103136,[]
1,0,18,1fee3c7c5c963993c984a2dcf70dbc89cf523b7e6ddae3c1d7963afca6103136,[]
2,0,18,1fee3c7c5c963993c984a2dcf70dbc89cf523b7e6ddae3c1d7963afca6103136,[]
3,0,18,1fee3c7c5c963993c984a2dcf70dbc89cf523b7e6ddae3c1d7963afca6103136,[]
4,3,18,1fee3c7c5c963993c984a2dcf70dbc89cf523b7e6ddae3c1d7963afca6103136,[]
0,4,19,6935ce0f1fd5fea5d85800467e96c7827ded8328e830ad5a57c8c278919d62c5,[]
1,3,19,6935ce0f1fd5fea5d85800467e96c7827ded8328e830ad5a57c8c278919d62c5,[]
2,3,19,6935ce0f1fd5fea5d85800467e96c7827ded8328e830ad5a57c8c278919d62c5,[]
3,2,19,6935ce0f1fd5fea5d85800467e96c7827ded8328e830ad5a57c8c278919d62c5,[]
4,3,19,6935ce0f1fd5fea5d85800467e96c7827ded8328e830ad5a57c8c278919d62c5,[]
0,4,20,ebb53ca4a42499f9f5d3dbb4b0aec5bac66f7249e1940e2cc54b6b3d14495e06,[]
1,4,20,ebb53ca4a42499f9f5d3dbb4b0aec5bac66f7249e1940e2cc54b6b3d14495e06,[]
2,4,20,ebb53ca4a42499f9f5d3dbb4b0aec5bac66f7249e1940e2cc54b6b3d14495e06,[]
3,4,20,ebb53ca4a42499f9f5d3dbb4b0aec5bac66f7249e1940e2cc54b6b3d14495e06,[]
4,2,20,ebb53ca4a42499f9f5d3dbb4b0aec5bac66f7249e1940e2cc54b6b3d14495e06,[]
