peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,9,7fa85dbd063e97c5d4bc4d8998610e88bd01c20d68f3ffafa0e79e77150b11c2,[]
4,3,9,7fa85dbd063e97c5d4bc4d8998610e88bd01c20d68f3ffafa0e79e77150b11c2,[]
1,2,9,7fa85dbd063e97c5d4bc4d8998610e88bd01c20d68f3ffafa0e79e77150b11c2,[]
3,2,9,7fa85dbd063e97c5d4bc4d8998610e88bd01c20d68f3ffafa0e79e77150b11c2,[]
2,3,10,379320f64fdfd99c325e1bd2d933069797cc5c51819513c7df072faa66b80c46,[]
4,3,10,379320f64fdfd99c325e1bd2d933069797cc5c51819513c7df072faa66b80c46,[]
3,2,10,379320f64fdfd99c325e1bd2d933069797cc5c51819513c7df072faa66b80c46,[]
1,3,10,379320f64fdfd99c325e1bd2d933069797cc5c51819513c7df072faa66b80c46,[]
0,1,6,b4e8af432f121386d152ac2b300451f2fd4aaf004c896d887d5284a9beef31e0,"['864547F1646160CBC0D10754B2889AAE4225951D18117D5C34FFA0EAEFCB3AAF', 'A0F828792BCDE6557B480B3832B57B3D5F4497F652077FAD87EDED0AD3CDA0C6']"
0,1,11,3d3d5cc52b328585e2898565791cfac0531c2b2830245b950190707fb5e2b351,[]
2,4,11,3d3d5cc52b328585e2898565791cfac0531c2b2830245b950190707fb5e2b351,[]
4,3,11,3d3d5cc52b328585e2898565791cfac0531c2b2830245b950190707fb5e2b351,[]
3,2,11,3d3d5cc52b328585e2898565791cfac0531c2b2830245b950190707fb5e2b351,[]
1,3,11,3d3d5cc52b328585e2898565791cfac0531c2b2830245b950190707fb5e2b351,[]
0,3,12,9c9e59b5606dc8701a660034cd014dda8d75798cfd14e6c75cd1d7fcfb2ccd2a,[]
2,4,12,9c9e59b5606dc8701a660034cd014dda8d75798cfd14e6c75cd1d7fcfb2ccd2a,[]
4,0,12,9c9e59b5606dc8701a660034cd014dda8d75798cfd14e6c75cd1d7fcfb2ccd2a,[]
3,2,12,9c9e59b5606dc8701a660034cd014dda8d75798cfd14e6c75cd1d7fcfb2ccd2a,[]
1,3,12,9c9e59b5606dc8701a660034cd014dda8d75798cfd14e6c75cd1d7fcfb2ccd2a,[]
0,4,13,f0269ab9e0e8b10ef574d8cd8192fa78945ca35fb78133a6cda498bd4d042ea6,[]
2,4,13,f0269ab9e0e8b10ef574d8cd8192fa78945ca35fb78133a6cda498bd4d042ea6,[]
4,3,13,f0269ab9e0e8b10ef574d8cd8192fa78945ca35fb78133a6cda498bd4d042ea6,[]
3,4,13,f0269ab9e0e8b10ef574d8cd8192fa78945ca35fb78133a6cda498bd4d042ea6,[]
1,4,13,f0269ab9e0e8b10ef574d8cd8192fa78945ca35fb78133a6cda498bd4d042ea6,[]
0,4,14,df649e1a6438d447b776864eceec623719358d3e74c5c511eb87c4af750e99bd,[]
2,4,14,df649e1a6438d447b776864eceec623719358d3e74c5c511eb87c4af750e99bd,[]
4,3,14,df649e1a6438d447b776864eceec623719358d3e74c5c511eb87c4af750e99bd,[]
3,4,14,df649e1a6438d447b776864eceec623719358d3e74c5c511eb87c4af750e99bd,[]
1,4,14,df649e1a6438d447b776864eceec623719358d3e74c5c511eb87c4af750e99bd,[]
0,4,15,61917f26d0f59b4827d9e3c379510cfc3877c816d35a3b09bb6ec9651e746bfe,[]
2,4,15,61917f26d0f59b4827d9e3c379510cfc3877c816d35a3b09bb6ec9651e746bfe,[]
4,3,15,61917f26d0f59b4827d9e3c379510cfc3877c816d35a3b09bb6ec9651e746bfe,[]
3,4,15,61917f26d0f59b4827d9e3c379510cfc3877c816d35a3b09bb6ec9651e746bfe,[]
1,4,15,61917f26d0f59b4827d9e3c379510cfc3877c816d35a3b09bb6ec9651e746bfe,[]
0,3,16,679a43e918e1d41ddb6c36846e1a53e667aa29a0e0a7875b2195428d3b495895,[]
2,0,16,679a43e918e1d41ddb6c36846e1a53e667aa29a0e0a7875b2195428d3b495895,[]
4,0,16,679a43e918e1d41ddb6c36846e1a53e667aa29a0e0a7875b2195428d3b495895,[]
3,2,16,679a43e918e1d41ddb6c36846e1a53e667aa29a0e0a7875b2195428d3b495895,[]
1,3,16,679a43e918e1d41ddb6c36846e1a53e667aa29a0e0a7875b2195428d3b495895,[]
0,4,17,f06cc492d196b5f788498bccdd394b4350bb494ddbaaee4fe2b21b820c1a6648,[]
2,3,17,f06cc492d196b5f788498bccdd394b4350bb494ddbaaee4fe2b21b820c1a6648,[]
4,0,17,f06cc492d196b5f788498bccdd394b4350bb494ddbaaee4fe2b21b820c1a6648,[]
3,2,17,f06cc492d196b5f788498bccdd394b4350bb494ddbaaee4fe2b21b820c1a6648,[]
1,2,17,f06cc492d196b5f788498bccdd394b4350bb494ddbaaee4fe2b21b820c1a6648,[]
0,4,18,928f7d7015735fb2b1240378df07f826bf6eabadffd867194fb8415d8b202eba,[]
2,4,18,928f7d7015735fb2b1240378df07f826bf6eabadffd867194fb8415d8b202eba,[]
4,2,18,928f7d7015735fb2b1240378df07f826bf6eabadffd867194fb8415d8b202eba,[]
3,4,18,928f7d7015735fb2b1240378df07f826bf6eabadffd867194fb8415d8b202eba,[]
1,3,18,928f7d7015735fb2b1240378df07f826bf6eabadffd867194fb8415d8b202eba,[]
0,3,19,208aa38e63f97d7dda2d39f4361ec39ecd0ce25637baff33d34b20bfeb0c3c89,[]
2,3,19,208aa38e63f97d7dda2d39f4361ec39ecd0ce25637baff33d34b20bfeb0c3c89,[]
4,2,19,208aa38e63f97d7dda2d39f4361ec39ecd0ce25637baff33d34b20bfeb0c3c89,[]
3,1,19,208aa38e63f97d7dda2d39f4361ec39ecd0ce25637baff33d34b20bfeb0c3c89,[]
1,3,19,208aa38e63f97d7dda2d39f4361ec39ecd0ce25637baff33d34b20bfeb0c3c89,[]
0,1,20,9227e1c4d1ba2677aaa70b661aead74420baaf9b9d1b979d4289188af17d8f27,[]
2,0,20,9227e1c4d1ba2677aaa70b661aead74420baaf9b9d1b979d4289188af17d8f27,[]
4,2,20,9227e1c4d1ba2677aaa70b661aead74420baaf9b9d1b979d4289188af17d8f27,[]
3,4,20,9227e1c4d1ba2677aaa70b661aead74420baaf9b9d1b979d4289188af17d8f27,[]
1,3,20,9227e1c4d1ba2677aaa70b661aead74420baaf9b9d1b979d4289188af17d8f27,[]
