timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588571122,1750588571122,2324,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903770; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903770; firstSeq: 1; lastSeq: 1; "
1750588571123,1750588571123,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750588571123,1750588571123,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750588571317,1750588571318,3534,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903771; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903771; firstSeq: 1; lastSeq: 1; "
1750588571318,1750588571318,675,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903771; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903771; firstSeq: 1; lastSeq: 1; "
1750588571319,1750588571319,1546,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903771; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903771; firstSeq: 1; lastSeq: 1; "
1750588571319,1750588571319,22,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903771; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903771; firstSeq: 1; lastSeq: 1; "
1750588585871,1750588585871,1487,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903785; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903785; firstSeq: 1; lastSeq: 1; "
1750588585872,1750588585872,2401,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231):\017T\312s\344\235\372\337Q*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\235V\003F\245q\361Y?\370\205})\030\261\330\2460z\226\262e-\323\301\027\312\211\024\341\177vF0D\002 G\261N\320b\027f\037\366\003\377\023\211\251IB\323\006\337\247\017T\311E\257\277J\253\337<\250\177\002 \0225\026\336\266""\235;\343\263\250\332K\320\240\203\244\244\212\317XS\201\276o\345\216\360\331\327y[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231):\017T\312s\344\235\372\337Q*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\235V\003F\245q\361Y?\370\205})\030\261\330\2460z\226\262e-\323\301\027\312\211\024\341\177vF0D\002 G\261N\320b\027f\037\366\003\377\023\211\251IB\323\006\337\247\017T\311E\257\277J\253\337<\250\177\002 \0225\026\336\266""\235;\343\263\250\332K\320\240\203\244\244\212\317XS\201\276o\345\216\360\331\327y[""; "
1750588585874,1750588585874,3744,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903785; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903785; firstSeq: 1; lastSeq: 1; "
1750588585873,1750588585873,3705,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903785; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903785; firstSeq: 1; lastSeq: 1; "
1750588585872,1750588585873,3931,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231):\017T\312s\344\235\372\337Q*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\235V\003F\245q\361Y?\370\205})\030\261\330\2460z\226\262e-\323\301\027\312\211\024\341\177vF0D\002 G\261N\320b\027f\037\366\003\377\023\211\251IB\323\006\337\247\017T\311E\257\277J\253\337<\250\177\002 \0225\026\336\266""\235;\343\263\250\332K\320\240\203\244\244\212\317XS\201\276o\345\216\360\331\327y[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231):\017T\312s\344\235\372\337Q*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\235V\003F\245q\361Y?\370\205})\030\261\330\2460z\226\262e-\323\301\027\312\211\024\341\177vF0D\002 G\261N\320b\027f\037\366\003\377\023\211\251IB\323\006\337\247\017T\311E\257\277J\253\337<\250\177\002 \0225\026\336\266""\235;\343\263\250\332K\320\240\203\244\244\212\317XS\201\276o\345\216\360\331\327y[""; "
1750588585876,1750588585876,1625,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903785; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903785; firstSeq: 1; lastSeq: 1; "
1750588585876,1750588585876,1796,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231):\017T\312s\344\235\372\337Q*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\235V\003F\245q\361Y?\370\205})\030\261\330\2460z\226\262e-\323\301\027\312\211\024\341\177vF0D\002 G\261N\320b\027f\037\366\003\377\023\211\251IB\323\006\337\247\017T\311E\257\277J\253\337<\250\177\002 \0225\026\336\266""\235;\343\263\250\332K\320\240\203\244\244\212\317XS\201\276o\345\216\360\331\327y[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231):\017T\312s\344\235\372\337Q*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\235V\003F\245q\361Y?\370\205})\030\261\330\2460z\226\262e-\323\301\027\312\211\024\341\177vF0D\002 G\261N\320b\027f\037\366\003\377\023\211\251IB\323\006\337\247\017T\311E\257\277J\253\337<\250\177\002 \0225\026\336\266""\235;\343\263\250\332K\320\240\203\244\244\212\317XS\201\276o\345\216\360\331\327y[""; "
1750588585876,1750588585876,852,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231):\017T\312s\344\235\372\337Q*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\235V\003F\245q\361Y?\370\205})\030\261\330\2460z\226\262e-\323\301\027\312\211\024\341\177vF0D\002 G\261N\320b\027f\037\366\003\377\023\211\251IB\323\006\337\247\017T\311E\257\277J\253\337<\250\177\002 \0225\026\336\266""\235;\343\263\250\332K\320\240\203\244\244\212\317XS\201\276o\345\216\360\331\327y[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231):\017T\312s\344\235\372\337Q*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\235V\003F\245q\361Y?\370\205})\030\261\330\2460z\226\262e-\323\301\027\312\211\024\341\177vF0D\002 G\261N\320b\027f\037\366\003\377\023\211\251IB\323\006\337\247\017T\311E\257\277J\253\337<\250\177\002 \0225\026\336\266""\235;\343\263\250\332K\320\240\203\244\244\212\317XS\201\276o\345\216\360\331\327y[""; "
1750588585898,1750588585898,3593,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231):LF\353\364\371\357\254OQ*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\211\335\245@\257\344\377rPi\317\350\371G\244\373He\352\304i\036HetU\031A\363`\203vG0E\002!\000\310\306\254H34\3050\320\230\230\374\txt%\276\365S\262\220\301)\226\035\355\205C\324tsv\002 p\210\030\270v\331\335\r\t \275\215-\301)\253\202\273\031X\252\177\342\331\206h\224\347\305]\024H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231):LF\353\364\371\357\254OQ*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\211\335\245@\257\344\377rPi\317\350\371G\244\373He\352\304i\036HetU\031A\363`\203vG0E\002!\000\310\306\254H34\3050\320\230\230\374\txt%\276\365S\262\220\301)\226\035\355\205C\324tsv\002 p\210\030\270v\331\335\r\t \275\215-\301)\253\202\273\031X\252\177\342\331\206h\224\347\305]\024H""; "
1750588585898,1750588585898,1427,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903785; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903785; firstSeq: 1; lastSeq: 1; "
1750588585899,1750588585899,1593,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903785; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903785; firstSeq: 1; lastSeq: 1; "
1750588585899,1750588585899,40,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231):LF\353\364\371\357\254OQ*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\211\335\245@\257\344\377rPi\317\350\371G\244\373He\352\304i\036HetU\031A\363`\203vG0E\002!\000\310\306\254H34\3050\320\230\230\374\txt%\276\365S\262\220\301)\226\035\355\205C\324tsv\002 p\210\030\270v\331\335\r\t \275\215-\301)\253\202\273\031X\252\177\342\331\206h\224\347\305]\024H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231):LF\353\364\371\357\254OQ*\032\016iOv\232WH\314\364\210\222\u\342R\263\257\036\244\223\354\375A\221v\317\272\270\265-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\211\335\245@\257\344\377rPi\317\350\371G\244\373He\352\304i\036HetU\031A\363`\203vG0E\002!\000\310\306\254H34\3050\320\230\230\374\txt%\276\365S\262\220\301)\226\035\355\205C\324tsv\002 p\210\030\270v\331\335\r\t \275\215-\301)\253\202\273\031X\252\177\342\331\206h\224\347\305]\024H""; "
