node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.004046,803886790,A9CCDFA4E9E6615C045B152C190D0CFFD211BEDA9EFA5A2A2611B351FF320D96,7
3,7,20,5.003716,803886790,A9CCDFA4E9E6615C045B152C190D0CFFD211BEDA9EFA5A2A2611B351FF320D96,7
4,8,20,3.000546,803886791,1E5166C37B0C57E5D3FE5E9882DFA5710006969914C5142B68840415D6E188E7,8
3,8,20,3.001650,803886791,1E5166C37B0C57E5D3FE5E9882DFA5710006969914C5142B68840415D6E188E7,8
4,9,20,3.000893,803886792,1C175450D92E2205D57F01ED53234BCED3274ACE02EA3AC45A7937764A721759,9
3,9,20,3.002512,803886792,1C175450D92E2205D57F01ED53234BCED3274ACE02EA3AC45A7937764A721759,9
4,10,20,3.000433,803886800,3F80CE588C51225170894F36358C1A007FCAF42CE8F5FA7128B90A2E64ECC966,10
3,10,20,3.001944,803886800,3F80CE588C51225170894F36358C1A007FCAF42CE8F5FA7128B90A2E64ECC966,10
4,11,20,3.001902,803886801,5BBDD3538E6175B55E800BDF0C028C863B6DD7E6B982A426F7CD87E8CE3EE506,11
3,11,20,3.002051,803886801,5BBDD3538E6175B55E800BDF0C028C863B6DD7E6B982A426F7CD87E8CE3EE506,11
2,6,20,23.016935,803886781,A5CB791229E3BD91A170DA95FFA61946D4AFF50C1AA2D6E48CBA2A806D7B9818,6
1,6,20,20.015248,803886781,A5CB791229E3BD91A170DA95FFA61946D4AFF50C1AA2D6E48CBA2A806D7B9818,6
0,6,20,20.014082,803886781,A5CB791229E3BD91A170DA95FFA61946D4AFF50C1AA2D6E48CBA2A806D7B9818,6
4,12,20,3.003096,803886802,09DAC244B4CA26008F052C87A61F26010CCEEA91F3A8CA5FCA8AA5E6108EF590,12
3,12,20,2.999436,803886802,09DAC244B4CA26008F052C87A61F26010CCEEA91F3A8CA5FCA8AA5E6108EF590,12
4,13,20,2.999380,803886803,8FA0CE6061143A73BDBA6EF9E2BC7C9E3E4E67698571B05568A86AE4C3AEA64E,13
3,13,20,3.001776,803886803,8FA0CE6061143A73BDBA6EF9E2BC7C9E3E4E67698571B05568A86AE4C3AEA64E,13
4,14,20,3.001387,803886810,084AC8A7347C7006B2215E90426CC1E346D83CFC797640B0CA2AA5DD0F44D4A1,14
3,14,20,3.001326,803886810,084AC8A7347C7006B2215E90426CC1E346D83CFC797640B0CA2AA5DD0F44D4A1,14
4,15,20,3.001394,803886811,9B0530BA96F9E908C763A7AFEF74BC2B48C1520B169ABDA98284F51722C2ADA2,15
3,15,20,3.001596,803886811,9B0530BA96F9E908C763A7AFEF74BC2B48C1520B169ABDA98284F51722C2ADA2,15
4,16,20,3.001248,803886812,CB22353D89810EE58EE0F0195448A93F9FAC06BC0B30D365D2869942DE92EE89,16
3,16,20,3.000610,803886812,CB22353D89810EE58EE0F0195448A93F9FAC06BC0B30D365D2869942DE92EE89,16
4,17,20,3.000740,803886820,39BDEA14ADFAB573227780812B7B79691988478DC2CD264C6266EAA5BD0E1926,17
3,17,20,3.000463,803886820,39BDEA14ADFAB573227780812B7B79691988478DC2CD264C6266EAA5BD0E1926,17
0,7,20,16.012007,803886790,A9CCDFA4E9E6615C045B152C190D0CFFD211BEDA9EFA5A2A2611B351FF320D96,7
1,7,20,17.005530,803886790,A9CCDFA4E9E6615C045B152C190D0CFFD211BEDA9EFA5A2A2611B351FF320D96,7
2,7,20,18.042767,803886790,A9CCDFA4E9E6615C045B152C190D0CFFD211BEDA9EFA5A2A2611B351FF320D96,7
4,18,20,3.001144,803886821,6992AC7FA10635B8BE331C4D15B8171B160CF0062C6842C549086E9026783971,18
3,18,20,3.000970,803886821,6992AC7FA10635B8BE331C4D15B8171B160CF0062C6842C549086E9026783971,18
4,19,20,3.001222,803886822,655483BB235AD56EA2D6EBAD971040E1B157EEEB5965AF0864D06CB87B0028B0,19
3,19,20,3.001659,803886822,655483BB235AD56EA2D6EBAD971040E1B157EEEB5965AF0864D06CB87B0028B0,19
4,20,20,3.001050,803886830,894F5CCF7C72C6E32F8F4CE5D7C27F97D89A9C04A85ED82F05E729E0F23EC72C,20
3,20,20,3.001017,803886830,894F5CCF7C72C6E32F8F4CE5D7C27F97D89A9C04A85ED82F05E729E0F23EC72C,20
4,21,20,3.002711,803886831,AF012F590B951CA59643248409F039BD69CE89A9728EFABE3A173862C27775C5,21
3,21,20,3.000854,803886831,AF012F590B951CA59643248409F039BD69CE89A9728EFABE3A173862C27775C5,21
4,22,20,2.999742,803886832,8AB94C6C3C314B18985A82723A1B7D6032E9D0AF03FA6174CA0FC2E5E8B4F8F2,22
3,22,20,3.001684,803886832,8AB94C6C3C314B18985A82723A1B7D6032E9D0AF03FA6174CA0FC2E5E8B4F8F2,22
4,23,20,3.001105,803886833,F92F277927C670602FCF4679E35EFAAB8757C81B72BE255C168424E7B0092ADF,23
3,23,20,3.001224,803886833,F92F277927C670602FCF4679E35EFAAB8757C81B72BE255C168424E7B0092ADF,23
0,8,20,20.005628,803886791,1E5166C37B0C57E5D3FE5E9882DFA5710006969914C5142B68840415D6E188E7,8
4,24,20,3.001682,803886840,F96E4FCEFDD9E00619CE83C0BDC9D89FA0D85F975C006CE05D18F382EF49CA6B,24
1,8,20,20.067323,803886791,1E5166C37B0C57E5D3FE5E9882DFA5710006969914C5142B68840415D6E188E7,8
2,8,20,20.096642,803886791,1E5166C37B0C57E5D3FE5E9882DFA5710006969914C5142B68840415D6E188E7,8
3,24,20,3.121481,803886840,F96E4FCEFDD9E00619CE83C0BDC9D89FA0D85F975C006CE05D18F382EF49CA6B,24
4,25,20,3.000462,803886841,5C4609F73AA1E9502CAA430B6CA1047B1DC3A08ADAE66F8FEEAB7C2EF1DF463A,25
3,25,20,2.880535,803886841,5C4609F73AA1E9502CAA430B6CA1047B1DC3A08ADAE66F8FEEAB7C2EF1DF463A,25
4,26,20,3.001078,803886842,E5F04D5BDF3D67551815F02E51CA6315254F8A90B6837890A92CFD9D613C3B93,26
3,26,20,3.004357,803886842,E5F04D5BDF3D67551815F02E51CA6315254F8A90B6837890A92CFD9D613C3B93,26
4,27,20,3.001538,803886850,C921D5F2E26FE7BEBF7384CC167F23DA55054E63AA924CEE08AAABB9090B22C7,27
3,27,20,2.998525,803886850,C921D5F2E26FE7BEBF7384CC167F23DA55054E63AA924CEE08AAABB9090B22C7,27
4,28,20,3.002143,803886851,0559B05DE4B8B7EED1FF74DB18895AFDC75575210095CFE28FD63D650F87A368,28
3,28,20,3.001780,803886851,0559B05DE4B8B7EED1FF74DB18895AFDC75575210095CFE28FD63D650F87A368,28
4,29,20,3.001521,803886852,D17F1656893960F5BFC568AE9EBBCDF00EFBC49850F21CD633320BC9AC6978CF,29
3,29,20,3.000711,803886852,D17F1656893960F5BFC568AE9EBBCDF00EFBC49850F21CD633320BC9AC6978CF,29
4,30,20,3.000332,803886860,939101225309F28DCDD5404CD7202C4E0620893CC752437FD8ADFE6DE0128F3E,30
3,30,20,3.001904,803886860,939101225309F28DCDD5404CD7202C4E0620893CC752437FD8ADFE6DE0128F3E,30
0,9,20,20.007296,803886792,1C175450D92E2205D57F01ED53234BCED3274ACE02EA3AC45A7937764A721759,9
1,9,20,19.943562,803886792,1C175450D92E2205D57F01ED53234BCED3274ACE02EA3AC45A7937764A721759,9
2,9,20,19.936552,803886792,1C175450D92E2205D57F01ED53234BCED3274ACE02EA3AC45A7937764A721759,9
4,31,20,3.002295,803886861,290F06EA640E8B92377892E28C8FB51A411A65F8F28930D09E06DCD34ED7425D,31
3,31,20,3.001226,803886861,290F06EA640E8B92377892E28C8FB51A411A65F8F28930D09E06DCD34ED7425D,31
4,32,20,3.000181,803886862,993D82AEF93F810E544588B572BD6FDFD62701E8CCAD949E53D83644302CE419,32
3,32,20,3.001397,803886862,993D82AEF93F810E544588B572BD6FDFD62701E8CCAD949E53D83644302CE419,32
4,33,20,3.001314,803886863,24CEBC8BC95079E7C900AFD42BDACF078C520783FC6E3D899DDD3D5EFFECD33F,33
3,33,20,3.001041,803886863,24CEBC8BC95079E7C900AFD42BDACF078C520783FC6E3D899DDD3D5EFFECD33F,33
4,34,20,3.000766,803886870,5F26332FE174E8E1864A420D2882B6B83A705BAAEF7B28C6BCEA69B1E9BB3D6D,34
3,34,20,3.001737,803886870,5F26332FE174E8E1864A420D2882B6B83A705BAAEF7B28C6BCEA69B1E9BB3D6D,34
4,35,20,3.002916,803886871,FBF6FB95AEA521376C082D08388F0D30E3D37D63A4FD005E2C21154FC08AD833,35
3,35,20,3.001809,803886871,FBF6FB95AEA521376C082D08388F0D30E3D37D63A4FD005E2C21154FC08AD833,35
4,36,20,2.999983,803886872,C1998D39A636F4246B76A687D57006A0F3D9F79DEBA5CD7E9F21AFAC2C3A1248,36
3,36,20,3.000827,803886872,C1998D39A636F4246B76A687D57006A0F3D9F79DEBA5CD7E9F21AFAC2C3A1248,36
4,37,20,3.001314,803886880,83ED015C272CCE5F2270927ACB016D744AC7AA53F12F6CEC68421A22240F83F1,37
3,37,20,3.001272,803886880,83ED015C272CCE5F2270927ACB016D744AC7AA53F12F6CEC68421A22240F83F1,37
0,10,20,20.005789,803886800,3F80CE588C51225170894F36358C1A007FCAF42CE8F5FA7128B90A2E64ECC966,10
1,10,20,20.007163,803886800,3F80CE588C51225170894F36358C1A007FCAF42CE8F5FA7128B90A2E64ECC966,10
2,10,20,20.017061,803886800,3F80CE588C51225170894F36358C1A007FCAF42CE8F5FA7128B90A2E64ECC966,10
4,38,20,3.001847,803886881,9D35618794D95FF10C67C9F5792B038392C453F7E207B3116CCC1AE4B3AE7230,38
3,38,20,3.001179,803886881,9D35618794D95FF10C67C9F5792B038392C453F7E207B3116CCC1AE4B3AE7230,38
4,39,20,3.000832,803886882,5FF427DF40970CF5EEA431BF368D1643C9EC3BF1F940F632E46B75732DC648D5,39
3,39,20,3.000937,803886882,5FF427DF40970CF5EEA431BF368D1643C9EC3BF1F940F632E46B75732DC648D5,39
4,40,20,3.000949,803886890,874E6E1B1E04B191B1A777C94CBC6C066718BF949CB5A29C87058B66DEFBD68E,40
3,40,20,3.001220,803886890,874E6E1B1E04B191B1A777C94CBC6C066718BF949CB5A29C87058B66DEFBD68E,40
4,41,20,3.000285,803886891,2E1B216261667F501F767F0941904957B8C3BABE9F7CBEF3222A1ACE1D4A054F,41
3,41,20,3.001116,803886891,2E1B216261667F501F767F0941904957B8C3BABE9F7CBEF3222A1ACE1D4A054F,41
4,42,20,3.001872,803886892,DB6C3118D9AB75B5DB7A832F029211CA1555088D7774FE68ADC4E34C1087BE3B,42
3,42,20,3.001853,803886892,DB6C3118D9AB75B5DB7A832F029211CA1555088D7774FE68ADC4E34C1087BE3B,42
4,43,20,3.001082,803886893,E6A8E6603ACBB95D2C82F9D4043670B1597DE14116C9D4CF3D2F815DD6070D4A,43
3,43,20,3.000263,803886893,E6A8E6603ACBB95D2C82F9D4043670B1597DE14116C9D4CF3D2F815DD6070D4A,43
0,11,20,20.006128,803886801,5BBDD3538E6175B55E800BDF0C028C863B6DD7E6B982A426F7CD87E8CE3EE506,11
1,11,20,20.007149,803886801,5BBDD3538E6175B55E800BDF0C028C863B6DD7E6B982A426F7CD87E8CE3EE506,11
4,44,20,3.085913,803886900,28D847060CCE8D5FB4905759D8EB42FC1E568F8F3C61B6AD8A74B4B7EC86A026,44
2,11,20,20.090288,803886801,5BBDD3538E6175B55E800BDF0C028C863B6DD7E6B982A426F7CD87E8CE3EE506,11
3,44,20,3.109797,803886900,28D847060CCE8D5FB4905759D8EB42FC1E568F8F3C61B6AD8A74B4B7EC86A026,44
4,45,20,2.915876,803886901,8DF23BEB56206593DF7A9EF8A1D7BD03558E9D4833F98AF7CFBD8592199238AE,45
3,45,20,2.891996,803886901,8DF23BEB56206593DF7A9EF8A1D7BD03558E9D4833F98AF7CFBD8592199238AE,45
4,46,20,3.002168,803886902,D65558AE29B5C3B20EE126947956390194E38F1D0186243D8C58B1B2FBCBEDB2,46
3,46,20,3.002270,803886902,D65558AE29B5C3B20EE126947956390194E38F1D0186243D8C58B1B2FBCBEDB2,46
4,47,20,3.000722,803886910,253BB8DEE17C8A325DF691A00E713586FEEEA401F40A13930FBE025AE823E18A,47
3,47,20,3.001459,803886910,253BB8DEE17C8A325DF691A00E713586FEEEA401F40A13930FBE025AE823E18A,47
4,48,20,3.001005,803886911,368AB502126CAFB52EC986F11C2CFC261DE9B4ACDB37675E930E7EE70A953190,48
3,48,20,2.999987,803886911,368AB502126CAFB52EC986F11C2CFC261DE9B4ACDB37675E930E7EE70A953190,48
4,49,20,3.001888,803886912,B30733797999BD06BE70BA918CCA22FEA47D3EB273ACEC1352996CE373FFD007,49
3,49,20,3.001482,803886912,B30733797999BD06BE70BA918CCA22FEA47D3EB273ACEC1352996CE373FFD007,49
4,50,20,3.001782,803886920,01DB6264C2697DEB71FDA11D99E09418C4B40D6F5D6B68A85845F6B7E2F03125,50
3,50,20,3.004088,803886920,01DB6264C2697DEB71FDA11D99E09418C4B40D6F5D6B68A85845F6B7E2F03125,50
0,12,20,20.006457,803886802,09DAC244B4CA26008F052C87A61F26010CCEEA91F3A8CA5FCA8AA5E6108EF590,12
1,12,20,20.006650,803886802,09DAC244B4CA26008F052C87A61F26010CCEEA91F3A8CA5FCA8AA5E6108EF590,12
2,12,20,19.925998,803886802,09DAC244B4CA26008F052C87A61F26010CCEEA91F3A8CA5FCA8AA5E6108EF590,12
4,51,20,3.001725,803886921,1EFA95CA7D65C5F116215C6E81595A6E10A3AC3BDFA006D8508A4F7E12A2154B,51
3,51,20,2.999791,803886921,1EFA95CA7D65C5F116215C6E81595A6E10A3AC3BDFA006D8508A4F7E12A2154B,51
4,52,20,3.000414,803886922,5AB596E9D75E73BDF51918D27D41672EE5EF20E3165628A60840288D8CB1A2E6,52
3,52,20,2.999710,803886922,5AB596E9D75E73BDF51918D27D41672EE5EF20E3165628A60840288D8CB1A2E6,52
4,53,20,3.000808,803886923,D276F0A0E3C1F5874C54507F46C1C723273E005A6CA42EF652631535176098BE,53
3,53,20,3.001300,803886923,D276F0A0E3C1F5874C54507F46C1C723273E005A6CA42EF652631535176098BE,53
4,54,20,3.001099,803886930,A669204A6DE58A713F55F14F866D1634E012628CD8FED16073F1B84226499285,54
3,54,20,3.002385,803886930,A669204A6DE58A713F55F14F866D1634E012628CD8FED16073F1B84226499285,54
4,55,20,3.001341,803886931,9CE74EBF2DC8F739DEA70630CC1F7E68A32B12A7E73D87B3E041F5F67A673389,55
3,55,20,3.001417,803886931,9CE74EBF2DC8F739DEA70630CC1F7E68A32B12A7E73D87B3E041F5F67A673389,55
4,56,20,3.001299,803886932,D75D223D5D5A8ACE9454B3DA582C356D87EEDEB1A486B4E08A0B3333FE05E80F,56
3,56,20,3.001587,803886932,D75D223D5D5A8ACE9454B3DA582C356D87EEDEB1A486B4E08A0B3333FE05E80F,56
4,57,20,3.002143,803886940,A0309628792C37FD35D374CC335F39E7D3196659C59CD65C9BABFCD4B83A2073,57
3,57,20,3.000791,803886940,A0309628792C37FD35D374CC335F39E7D3196659C59CD65C9BABFCD4B83A2073,57
0,13,20,20.007510,803886803,8FA0CE6061143A73BDBA6EF9E2BC7C9E3E4E67698571B05568A86AE4C3AEA64E,13
1,13,20,20.007498,803886803,8FA0CE6061143A73BDBA6EF9E2BC7C9E3E4E67698571B05568A86AE4C3AEA64E,13
2,13,20,19.987762,803886803,8FA0CE6061143A73BDBA6EF9E2BC7C9E3E4E67698571B05568A86AE4C3AEA64E,13
4,58,20,3.000736,803886941,9CE0C367B380E429A8A53198B38C88383D1629B7D7E59C372BFC5BE15FE1C308,58
3,58,20,3.001984,803886941,9CE0C367B380E429A8A53198B38C88383D1629B7D7E59C372BFC5BE15FE1C308,58
4,59,20,3.001860,803886942,1F6E2FB9D9C68735074733A0601AEDD521C89861E9DBCF8F6C15E8076B0EA882,59
3,59,20,3.000054,803886942,1F6E2FB9D9C68735074733A0601AEDD521C89861E9DBCF8F6C15E8076B0EA882,59
4,60,20,3.000496,803886950,6DA4A947CFFAF934A1D53C27493F057FCF4F2FA417CEE2E68DB290A8678EE5C2,60
3,60,20,3.001156,803886950,6DA4A947CFFAF934A1D53C27493F057FCF4F2FA417CEE2E68DB290A8678EE5C2,60
4,61,20,3.001422,803886951,0C6327D562A425D71DA743A04AC9274523E785C58AEB5B3ECB8E7071BD128BBB,61
3,61,20,3.002180,803886951,0C6327D562A425D71DA743A04AC9274523E785C58AEB5B3ECB8E7071BD128BBB,61
4,62,20,3.000975,803886952,EBBF780A88438243EBE097B22D65BF1C61040F58ABC10174FDFFD00AA32DF49B,62
3,62,20,3.003218,803886952,EBBF780A88438243EBE097B22D65BF1C61040F58ABC10174FDFFD00AA32DF49B,62
4,63,20,3.001166,803886953,95FB6D338E170856A5DAFDC4DBC9954076CA17D667E69A089ADDC6D4A3835E81,63
3,63,20,3.001072,803886953,95FB6D338E170856A5DAFDC4DBC9954076CA17D667E69A089ADDC6D4A3835E81,63
0,63,20,18.006938,803886953,95FB6D338E170856A5DAFDC4DBC9954076CA17D667E69A089ADDC6D4A3835E81,63
1,63,20,18.006437,803886953,95FB6D338E170856A5DAFDC4DBC9954076CA17D667E69A089ADDC6D4A3835E81,63
2,63,20,17.981245,803886953,95FB6D338E170856A5DAFDC4DBC9954076CA17D667E69A089ADDC6D4A3835E81,63
