timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571551101,1750571551101,1915,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886750; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886750; firstSeq: 1; lastSeq: 1; "
1750571551101,1750571551101,1966,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886750; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886750; firstSeq: 1; lastSeq: 1; "
1750571551102,1750571551102,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750571565743,1750571565743,130,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\255:\326\330\324\314F\007\376\264QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\222\245z\34729\343\333\200\267\217c\234B\237\206+\244\005\365\021\303\245\005\310\255\370\010\\342ovF0D\002 \025\336V@!\000\370k\316\365,#\374\214\274\322\253\236\320O\261\334\372\342mWH\233\354\303c\340\002 AB\353\322\271\372\035\3049\313\320\001{\244y\227\247?\030\244\254-\177g\331\2542\255\320\200 \014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\255:\326\330\324\314F\007\376\264QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\222\245z\34729\343\333\200\267\217c\234B\237\206+\244\005\365\021\303\245\005\310\255\370\010\\342ovF0D\002 \025\336V@!\000\370k\316\365,#\374\214\274\322\253\236\320O\261\334\372\342mWH\233\354\303c\340\002 AB\353\322\271\372\035\3049\313\320\001{\244y\227\247?\030\244\254-\177g\331\2542\255\320\200 \014""; "
1750571565744,1750571565744,1119,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; "
1750571565744,1750571565744,3788,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; "
1750571565745,1750571565745,2323,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\255:\326\330\324\314F\007\376\264QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\222\245z\34729\343\333\200\267\217c\234B\237\206+\244\005\365\021\303\245\005\310\255\370\010\\342ovF0D\002 \025\336V@!\000\370k\316\365,#\374\214\274\322\253\236\320O\261\334\372\342mWH\233\354\303c\340\002 AB\353\322\271\372\035\3049\313\320\001{\244y\227\247?\030\244\254-\177g\331\2542\255\320\200 \014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\255:\326\330\324\314F\007\376\264QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\222\245z\34729\343\333\200\267\217c\234B\237\206+\244\005\365\021\303\245\005\310\255\370\010\\342ovF0D\002 \025\336V@!\000\370k\316\365,#\374\214\274\322\253\236\320O\261\334\372\342mWH\233\354\303c\340\002 AB\353\322\271\372\035\3049\313\320\001{\244y\227\247?\030\244\254-\177g\331\2542\255\320\200 \014""; "
1750571565745,1750571565745,530,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; "
1750571565748,1750571565748,3636,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; "
1750571565749,1750571565749,2698,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\255:\326\330\324\314F\007\376\264QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\222\245z\34729\343\333\200\267\217c\234B\237\206+\244\005\365\021\303\245\005\310\255\370\010\\342ovF0D\002 \025\336V@!\000\370k\316\365,#\374\214\274\322\253\236\320O\261\334\372\342mWH\233\354\303c\340\002 AB\353\322\271\372\035\3049\313\320\001{\244y\227\247?\030\244\254-\177g\331\2542\255\320\200 \014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\255:\326\330\324\314F\007\376\264QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\222\245z\34729\343\333\200\267\217c\234B\237\206+\244\005\365\021\303\245\005\310\255\370\010\\342ovF0D\002 \025\336V@!\000\370k\316\365,#\374\214\274\322\253\236\320O\261\334\372\342mWH\233\354\303c\340\002 AB\353\322\271\372\035\3049\313\320\001{\244y\227\247?\030\244\254-\177g\331\2542\255\320\200 \014""; "
1750571565749,1750571565750,2916,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\255:\326\330\324\314F\007\376\264QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\222\245z\34729\343\333\200\267\217c\234B\237\206+\244\005\365\021\303\245\005\310\255\370\010\\342ovF0D\002 \025\336V@!\000\370k\316\365,#\374\214\274\322\253\236\320O\261\334\372\342mWH\233\354\303c\340\002 AB\353\322\271\372\035\3049\313\320\001{\244y\227\247?\030\244\254-\177g\331\2542\255\320\200 \014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\255:\326\330\324\314F\007\376\264QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\222\245z\34729\343\333\200\267\217c\234B\237\206+\244\005\365\021\303\245\005\310\255\370\010\\342ovF0D\002 \025\336V@!\000\370k\316\365,#\374\214\274\322\253\236\320O\261\334\372\342mWH\233\354\303c\340\002 AB\353\322\271\372\035\3049\313\320\001{\244y\227\247?\030\244\254-\177g\331\2542\255\320\200 \014""; "
1750571565750,1750571565750,3122,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; "
1750571565751,1750571565751,2478,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\255:\037\314\316r\003,\237\331QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346V\264\234\322\377^~\251h\361\002\022\252\3007\230\357\373\357A\207\216\016\335\206,xx'\201\204vF0D\002 x\223\001\361""\356\214*<2\375\364$#\311d\332\312\243*{\275\22004\230_\3506j\033\203\002 \014\216\223b:,\261\342\202\ng!6\307\345\010:\363F""lb\nK\027\355\362\036\017;.f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\255:\037\314\316r\003,\237\331QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346V\264\234\322\377^~\251h\361\002\022\252\3007\230\357\373\357A\207\216\016\335\206,xx'\201\204vF0D\002 x\223\001\361""\356\214*<2\375\364$#\311d\332\312\243*{\275\22004\230_\3506j\033\203\002 \014\216\223b:,\261\342\202\ng!6\307\345\010:\363F""lb\nK\027\355\362\036\017;.f""; "
1750571565752,1750571565752,2615,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\255:\037\314\316r\003,\237\331QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346V\264\234\322\377^~\251h\361\002\022\252\3007\230\357\373\357A\207\216\016\335\206,xx'\201\204vF0D\002 x\223\001\361""\356\214*<2\375\364$#\311d\332\312\243*{\275\22004\230_\3506j\033\203\002 \014\216\223b:,\261\342\202\ng!6\307\345\010:\363F""lb\nK\027\355\362\036\017;.f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\255:\037\314\316r\003,\237\331QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\346V\264\234\322\377^~\251h\361\002\022\252\3007\230\357\373\357A\207\216\016\335\206,xx'\201\204vF0D\002 x\223\001\361""\356\214*<2\375\364$#\311d\332\312\243*{\275\22004\230_\3506j\033\203\002 \014\216\223b:,\261\342\202\ng!6\307\345\010:\363F""lb\nK\027\355\362\036\017;.f""; "
1750571565752,1750571565752,3159,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; "
1750571565752,1750571565752,3283,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; "
1750571565753,1750571565753,1915,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886765; firstSeq: 1; lastSeq: 1; "
