timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521704993,1750521704993,1604,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; "
1750521704993,1750521704993,343,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; "
1750521704992,1750521704992,1921,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; "
1750521704994,1750521704994,1200,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; "
1750521704995,1750521704995,3529,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; "
1750521704995,1750521704995,3105,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; "
1750521704995,1750521704995,360,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836904; firstSeq: 1; lastSeq: 1; "
1750521719343,1750521719343,319,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223\367:\330\313\213\340\374\352\340iQ&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\316\033\376x\3264\003\317}\320\376%\312\255M\246\001\255\360\271|\030\364D\321\0006\324\017\356\024vF0D\002 *\306>G\224\032P\226\260j\200""[\010\276\372\252r\033\016\214\021/6\330\017&r\307<\371F\002 E\233\r|\320~\3702,\327\037\222)\242\366\320I\006\247m\210\353\246\326\234\241\272\315P#\316\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223\367:\330\313\213\340\374\352\340iQ&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\316\033\376x\3264\003\317}\320\376%\312\255M\246\001\255\360\271|\030\364D\321\0006\324\017\356\024vF0D\002 *\306>G\224\032P\226\260j\200""[\010\276\372\252r\033\016\214\021/6\330\017&r\307<\371F\002 E\233\r|\320~\3702,\327\037\222)\242\366\320I\006\247m\210\353\246\326\234\241\272\315P#\316\352""; "
1750521719345,1750521719345,245,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223\367:\330\313\213\340\374\352\340iQ&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\316\033\376x\3264\003\317}\320\376%\312\255M\246\001\255\360\271|\030\364D\321\0006\324\017\356\024vF0D\002 *\306>G\224\032P\226\260j\200""[\010\276\372\252r\033\016\214\021/6\330\017&r\307<\371F\002 E\233\r|\320~\3702,\327\037\222)\242\366\320I\006\247m\210\353\246\326\234\241\272\315P#\316\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223\367:\330\313\213\340\374\352\340iQ&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\316\033\376x\3264\003\317}\320\376%\312\255M\246\001\255\360\271|\030\364D\321\0006\324\017\356\024vF0D\002 *\306>G\224\032P\226\260j\200""[\010\276\372\252r\033\016\214\021/6\330\017&r\307<\371F\002 E\233\r|\320~\3702,\327\037\222)\242\366\320I\006\247m\210\353\246\326\234\241\272\315P#\316\352""; "
1750521719344,1750521719344,2197,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836919; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836919; firstSeq: 1; lastSeq: 1; "
1750521719347,1750521719347,3984,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836919; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836919; firstSeq: 1; lastSeq: 1; "
1750521719348,1750521719348,3230,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836919; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836919; firstSeq: 1; lastSeq: 1; "
1750521719348,1750521719348,3812,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223\367:\330\313\213\340\374\352\340iQ&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\316\033\376x\3264\003\317}\320\376%\312\255M\246\001\255\360\271|\030\364D\321\0006\324\017\356\024vF0D\002 *\306>G\224\032P\226\260j\200""[\010\276\372\252r\033\016\214\021/6\330\017&r\307<\371F\002 E\233\r|\320~\3702,\327\037\222)\242\366\320I\006\247m\210\353\246\326\234\241\272\315P#\316\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223\367:\330\313\213\340\374\352\340iQ&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\316\033\376x\3264\003\317}\320\376%\312\255M\246\001\255\360\271|\030\364D\321\0006\324\017\356\024vF0D\002 *\306>G\224\032P\226\260j\200""[\010\276\372\252r\033\016\214\021/6\330\017&r\307<\371F\002 E\233\r|\320~\3702,\327\037\222)\242\366\320I\006\247m\210\353\246\326\234\241\272\315P#\316\352""; "
1750521719349,1750521719349,2032,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836919; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836919; firstSeq: 1; lastSeq: 1; "
1750521719350,1750521719350,2720,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223\367:\330\313\213\340\374\352\340iQ&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\316\033\376x\3264\003\317}\320\376%\312\255M\246\001\255\360\271|\030\364D\321\0006\324\017\356\024vF0D\002 *\306>G\224\032P\226\260j\200""[\010\276\372\252r\033\016\214\021/6\330\017&r\307<\371F\002 E\233\r|\320~\3702,\327\037\222)\242\366\320I\006\247m\210\353\246\326\234\241\272\315P#\316\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223\367:\330\313\213\340\374\352\340iQ&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\316\033\376x\3264\003\317}\320\376%\312\255M\246\001\255\360\271|\030\364D\321\0006\324\017\356\024vF0D\002 *\306>G\224\032P\226\260j\200""[\010\276\372\252r\033\016\214\021/6\330\017&r\307<\371F\002 E\233\r|\320~\3702,\327\037\222)\242\366\320I\006\247m\210\353\246\326\234\241\272\315P#\316\352""; "
1750521719590,1750521719590,1880,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351""; ","itype: liBASE; ledgerHash: ""&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351""; "
1750521719591,1750521719591,1243,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223\367:\330\313\213\340\374\352\340iQ&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\316\033\376x\3264\003\317}\320\376%\312\255M\246\001\255\360\271|\030\364D\321\0006\324\017\356\024vF0D\002 *\306>G\224\032P\226\260j\200""[\010\276\372\252r\033\016\214\021/6\330\017&r\307<\371F\002 E\233\r|\320~\3702,\327\037\222)\242\366\320I\006\247m\210\353\246\326\234\241\272\315P#\316\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223\367:\330\313\213\340\374\352\340iQ&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\316\033\376x\3264\003\317}\320\376%\312\255M\246\001\255\360\271|\030\364D\321\0006\324\017\356\024vF0D\002 *\306>G\224\032P\226\260j\200""[\010\276\372\252r\033\016\214\021/6\330\017&r\307<\371F\002 E\233\r|\320~\3702,\327\037\222)\242\366\320I\006\247m\210\353\246\326\234\241\272\315P#\316\352""; "
1750521719592,1750521719592,1031,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\223\367:\330\313\213\340\374\352\340iQ&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\316\033\376x\3264\003\317}\320\376%\312\255M\246\001\255\360\271|\030\364D\321\0006\324\017\356\024vF0D\002 *\306>G\224\032P\226\260j\200""[\010\276\372\252r\033\016\214\021/6\330\017&r\307<\371F\002 E\233\r|\320~\3702,\327\037\222)\242\366\320I\006\247m\210\353\246\326\234\241\272\315P#\316\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\223\367:\330\313\213\340\374\352\340iQ&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\316\033\376x\3264\003\317}\320\376%\312\255M\246\001\255\360\271|\030\364D\321\0006\324\017\356\024vF0D\002 *\306>G\224\032P\226\260j\200""[\010\276\372\252r\033\016\214\021/6\330\017&r\307<\371F\002 E\233\r|\320~\3702,\327\037\222)\242\366\320I\006\247m\210\353\246\326\234\241\272\315P#\316\352""; "
1750521719593,1750521719593,1698,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351""; ","itype: liBASE; ledgerHash: ""&\272\243O\n\303\034\362\030\367\266\346\330\300\220\260\031p\201%4*\246^\262\363,\3042j\310\351""; "
