node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.002717,803836940,EBBB55421503E8A0CD2E590507D0135AA53EA4301818B669C5030C3483965E2F,8
2,8,20,3.003191,803836940,54B17FA51D28C504CE45CC3BB48079BC78993D74DDA82119831D943C4617682F,8
0,6,20,7.026698,803836931,CA05DD938444CA5001D4E27A7931F1887C010AB9E0A8FD840A21FD804F9507A9,6
0,7,20,1.988790,803836932,1A27500E654892F6A44BD9AA7B0119673A629930518C800C1646DCC525ABABD7,7
4,7,20,14.034357,803836932,1A27500E654892F6A44BD9AA7B0119673A629930518C800C1646DCC525ABABD7,7
0,8,20,9.999042,803836940,A3843ECE5631A8E0EA7103B6EF2AEA11809BCCFC67BE0099599F4D2E61A2B5B3,8
1,7,20,16.013920,803836932,1A27500E654892F6A44BD9AA7B0119673A629930518C800C1646DCC525ABABD7,7
3,9,20,16.040496,803836941,B5E628BE5C95657D41C7535B2C29930A64F4027EB08A842AEBBECA26A05D72BB,9
2,9,20,16.008624,803836941,38AA7CDBD343D0092BB49B434FD70592D74356B9E8704E0524CB893DDCA06708,9
1,8,20,4.001805,803836940,A3843ECE5631A8E0EA7103B6EF2AEA11809BCCFC67BE0099599F4D2E61A2B5B3,8
4,8,20,7.977702,803836940,A3843ECE5631A8E0EA7103B6EF2AEA11809BCCFC67BE0099599F4D2E61A2B5B3,8
0,9,20,9.006544,803836960,B1E0A4204ABD6836C75FD8B48714F9D3035CF2E1A71AE84022EC8462BE0630F7,9
4,9,20,5.004329,803836960,B1E0A4204ABD6836C75FD8B48714F9D3035CF2E1A71AE84022EC8462BE0630F7,9
1,9,20,7.023373,803836960,B1E0A4204ABD6836C75FD8B48714F9D3035CF2E1A71AE84022EC8462BE0630F7,9
4,10,20,4.001277,803836961,5C6095EA5525DBB16DBA33EBE0BC1A0833AA7B63F359D58B08DB930409CE75FB,10
1,10,20,3.991271,803836961,5C6095EA5525DBB16DBA33EBE0BC1A0833AA7B63F359D58B08DB930409CE75FB,10
0,10,20,7.002507,803836961,5C6095EA5525DBB16DBA33EBE0BC1A0833AA7B63F359D58B08DB930409CE75FB,10
3,10,20,14.061963,803836961,5C6095EA5525DBB16DBA33EBE0BC1A0833AA7B63F359D58B08DB930409CE75FB,10
4,11,20,3.002347,803836970,4BC5E9A9A227416E4E5D92C6A03928FECFBCFE77BC7360ED8C1C1278BB06EFF6,11
1,11,20,3.022635,803836970,4BC5E9A9A227416E4E5D92C6A03928FECFBCFE77BC7360ED8C1C1278BB06EFF6,11
0,11,20,3.001698,803836970,4BC5E9A9A227416E4E5D92C6A03928FECFBCFE77BC7360ED8C1C1278BB06EFF6,11
3,11,20,2.987562,803836970,4BC5E9A9A227416E4E5D92C6A03928FECFBCFE77BC7360ED8C1C1278BB06EFF6,11
4,12,20,3.000416,803836971,4EE8F0D0A33E0AE188DD51B8E232C39A30DF9A721B5302F4306486675950965F,12
1,12,20,2.973770,803836971,4EE8F0D0A33E0AE188DD51B8E232C39A30DF9A721B5302F4306486675950965F,12
0,12,20,3.001383,803836971,4EE8F0D0A33E0AE188DD51B8E232C39A30DF9A721B5302F4306486675950965F,12
3,12,20,2.999727,803836971,4EE8F0D0A33E0AE188DD51B8E232C39A30DF9A721B5302F4306486675950965F,12
2,12,20,21.012613,803836971,4EE8F0D0A33E0AE188DD51B8E232C39A30DF9A721B5302F4306486675950965F,12
4,13,20,3.001638,803836980,52A5674EA509A6729705E608559B8EC7FA5A1AD812556593356BCF6ADE6F9C95,13
1,13,20,3.001811,803836980,52A5674EA509A6729705E608559B8EC7FA5A1AD812556593356BCF6ADE6F9C95,13
0,13,20,3.001789,803836980,52A5674EA509A6729705E608559B8EC7FA5A1AD812556593356BCF6ADE6F9C95,13
3,13,20,2.981660,803836980,52A5674EA509A6729705E608559B8EC7FA5A1AD812556593356BCF6ADE6F9C95,13
2,13,20,2.003405,803836980,52A5674EA509A6729705E608559B8EC7FA5A1AD812556593356BCF6ADE6F9C95,13
4,14,20,3.002743,803836981,75F051050E1C28665D95AFF72424FAC59F07B2E991EE324A069D54B83AD40F7D,14
1,14,20,3.026522,803836981,75F051050E1C28665D95AFF72424FAC59F07B2E991EE324A069D54B83AD40F7D,14
0,14,20,3.000951,803836981,75F051050E1C28665D95AFF72424FAC59F07B2E991EE324A069D54B83AD40F7D,14
3,14,20,3.042035,803836981,75F051050E1C28665D95AFF72424FAC59F07B2E991EE324A069D54B83AD40F7D,14
2,14,20,2.998200,803836981,75F051050E1C28665D95AFF72424FAC59F07B2E991EE324A069D54B83AD40F7D,14
4,15,20,2.999751,803836982,9B90C3A1EE32D9366AE71602168795488950B355631DAE72511E6E3EC40D82AE,15
1,15,20,2.976493,803836982,9B90C3A1EE32D9366AE71602168795488950B355631DAE72511E6E3EC40D82AE,15
0,15,20,3.001075,803836982,9B90C3A1EE32D9366AE71602168795488950B355631DAE72511E6E3EC40D82AE,15
3,15,20,2.953330,803836982,9B90C3A1EE32D9366AE71602168795488950B355631DAE72511E6E3EC40D82AE,15
2,15,20,3.001695,803836982,9B90C3A1EE32D9366AE71602168795488950B355631DAE72511E6E3EC40D82AE,15
4,16,20,3.000841,803836983,64722439CF0D20D9CD8567AA6A49A24AE29358F65CB3D666ABA7E5054D11A243,16
1,16,20,3.019738,803836983,64722439CF0D20D9CD8567AA6A49A24AE29358F65CB3D666ABA7E5054D11A243,16
0,16,20,3.001828,803836983,64722439CF0D20D9CD8567AA6A49A24AE29358F65CB3D666ABA7E5054D11A243,16
3,16,20,3.030495,803836983,64722439CF0D20D9CD8567AA6A49A24AE29358F65CB3D666ABA7E5054D11A243,16
2,16,20,3.000578,803836983,64722439CF0D20D9CD8567AA6A49A24AE29358F65CB3D666ABA7E5054D11A243,16
4,17,20,3.002009,803836990,D06BDE283D446F66B4E9A4C8544C452959E2A2913FF8A54C38DB3CCD5BA6DBA4,17
1,17,20,2.999535,803836990,D06BDE283D446F66B4E9A4C8544C452959E2A2913FF8A54C38DB3CCD5BA6DBA4,17
0,17,20,3.000960,803836990,D06BDE283D446F66B4E9A4C8544C452959E2A2913FF8A54C38DB3CCD5BA6DBA4,17
3,17,20,3.007832,803836990,D06BDE283D446F66B4E9A4C8544C452959E2A2913FF8A54C38DB3CCD5BA6DBA4,17
2,17,20,3.001947,803836990,D06BDE283D446F66B4E9A4C8544C452959E2A2913FF8A54C38DB3CCD5BA6DBA4,17
4,18,20,3.001249,803836991,67E81C883A70A09403B2F495FE8FD42AA6060316F38554E93092774EBF545E5A,18
1,18,20,2.998898,803836991,67E81C883A70A09403B2F495FE8FD42AA6060316F38554E93092774EBF545E5A,18
0,18,20,3.001769,803836991,67E81C883A70A09403B2F495FE8FD42AA6060316F38554E93092774EBF545E5A,18
3,18,20,2.967655,803836991,67E81C883A70A09403B2F495FE8FD42AA6060316F38554E93092774EBF545E5A,18
2,18,20,3.001163,803836991,67E81C883A70A09403B2F495FE8FD42AA6060316F38554E93092774EBF545E5A,18
4,19,20,3.001317,803836992,A053CD4F9DB9F293F540E8FF12297B65B2BBBDDFD1BDBBC303263E654D7CBBFD,19
1,19,20,2.990185,803836992,A053CD4F9DB9F293F540E8FF12297B65B2BBBDDFD1BDBBC303263E654D7CBBFD,19
0,19,20,3.000933,803836992,A053CD4F9DB9F293F540E8FF12297B65B2BBBDDFD1BDBBC303263E654D7CBBFD,19
3,19,20,3.009925,803836992,A053CD4F9DB9F293F540E8FF12297B65B2BBBDDFD1BDBBC303263E654D7CBBFD,19
2,19,20,3.001242,803836992,A053CD4F9DB9F293F540E8FF12297B65B2BBBDDFD1BDBBC303263E654D7CBBFD,19
4,20,20,3.000928,803837000,4463698A06DD776A41B43C19886AB55D78CBECD12BF809C67D3B7995911FBD89,20
1,20,20,3.011469,803837000,4463698A06DD776A41B43C19886AB55D78CBECD12BF809C67D3B7995911FBD89,20
0,20,20,3.001763,803837000,4463698A06DD776A41B43C19886AB55D78CBECD12BF809C67D3B7995911FBD89,20
3,20,20,3.026986,803837000,4463698A06DD776A41B43C19886AB55D78CBECD12BF809C67D3B7995911FBD89,20
2,20,20,3.001721,803837000,4463698A06DD776A41B43C19886AB55D78CBECD12BF809C67D3B7995911FBD89,20
