node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001482,803860060,3DF808EBEF1915B0320BCCD08755169120636038CA4AED95DD72A995C99AF0AE,5
2,5,20,3.001887,803860060,B74BFAA3D1DAAEE6107267AFE17A40739DBF34CAB56ECFCE02EFB04F9712984C,5
1,5,20,4.002582,803860060,B74BFAA3D1DAAEE6107267AFE17A40739DBF34CAB56ECFCE02EFB04F9712984C,5
3,5,20,4.010001,803860060,B74BFAA3D1DAAEE6107267AFE17A40739DBF34CAB56ECFCE02EFB04F9712984C,5
4,5,20,5.002787,803860060,B74BFAA3D1DAAEE6107267AFE17A40739DBF34CAB56ECFCE02EFB04F9712984C,5
2,6,20,4.002245,803860061,E043BA9C925130C715A3FBE6368A111D7ECE7D4CD1557D9906AB30FBD8D25160,6
3,6,20,2.942501,803860061,E043BA9C925130C715A3FBE6368A111D7ECE7D4CD1557D9906AB30FBD8D25160,6
1,6,20,4.000427,803860061,E043BA9C925130C715A3FBE6368A111D7ECE7D4CD1557D9906AB30FBD8D25160,6
4,6,20,3.000882,803860061,E043BA9C925130C715A3FBE6368A111D7ECE7D4CD1557D9906AB30FBD8D25160,6
2,7,20,3.000894,803860062,9D52C62DAA106E78D7A6B81A9E789E9F93019E105EC00C28F0FFC023C9ABA981,7
3,7,20,3.001487,803860062,9D52C62DAA106E78D7A6B81A9E789E9F93019E105EC00C28F0FFC023C9ABA981,7
1,7,20,3.002150,803860062,9D52C62DAA106E78D7A6B81A9E789E9F93019E105EC00C28F0FFC023C9ABA981,7
4,7,20,3.001041,803860062,9D52C62DAA106E78D7A6B81A9E789E9F93019E105EC00C28F0FFC023C9ABA981,7
2,8,20,3.001530,803860070,FC09B5CA17E748B7722A97EAB5D7154A152FE3E1BF326D5842A6E4D3453BA8A2,8
3,8,20,3.000961,803860070,4BAD35D3A1724BF74F8294DA11391F126C19EEB7B567EAEDE962C838C5D7651B,8
1,8,20,5.001865,803860070,AD5FB271B284F55C83AD34CB6A45F088D0959C2902DA6ACD6A640B33A747CB6F,8
4,8,20,5.002927,803860070,AD5FB271B284F55C83AD34CB6A45F088D0959C2902DA6ACD6A640B33A747CB6F,8
4,9,20,5.004106,803860071,890CF14D16DB22E0D3214A1A829F3957B98FAF3F567D8A2485AF60E62AC03309,9
1,9,20,7.013404,803860071,890CF14D16DB22E0D3214A1A829F3957B98FAF3F567D8A2485AF60E62AC03309,9
0,6,20,23.017299,803860061,E043BA9C925130C715A3FBE6368A111D7ECE7D4CD1557D9906AB30FBD8D25160,6
1,10,20,3.002918,803860080,D7F91FD281ECD4D89F961C21097EBCA1A6C6C6F2B54228FD2B62324D8C6D349A,10
4,10,20,5.004687,803860080,D7F91FD281ECD4D89F961C21097EBCA1A6C6C6F2B54228FD2B62324D8C6D349A,10
0,7,20,2.008185,803860062,9D52C62DAA106E78D7A6B81A9E789E9F93019E105EC00C28F0FFC023C9ABA981,7
1,11,20,3.000382,803860081,759CBBE274FFFA91955BCF42A92B115D8104548D8ABD4ABAF822FEE738E3B191,11
4,11,20,3.000414,803860081,759CBBE274FFFA91955BCF42A92B115D8104548D8ABD4ABAF822FEE738E3B191,11
1,12,20,3.001310,803860090,FD02017317B362C2CAD596F29FFE85061094DEE85B489C5592639A65017878DA,12
2,9,20,20.013079,803860071,890CF14D16DB22E0D3214A1A829F3957B98FAF3F567D8A2485AF60E62AC03309,9
4,12,20,3.006313,803860090,FD02017317B362C2CAD596F29FFE85061094DEE85B489C5592639A65017878DA,12
3,9,20,20.012370,803860071,890CF14D16DB22E0D3214A1A829F3957B98FAF3F567D8A2485AF60E62AC03309,9
0,8,20,5.998607,803860070,AD5FB271B284F55C83AD34CB6A45F088D0959C2902DA6ACD6A640B33A747CB6F,8
1,13,20,3.001035,803860091,C6D15E22BD4A232BDA14A0E34594CFCC3AAAF9592DCE91B1AAF33C54AFA500DA,13
4,13,20,2.997061,803860091,C6D15E22BD4A232BDA14A0E34594CFCC3AAAF9592DCE91B1AAF33C54AFA500DA,13
1,14,20,3.000380,803860092,F77D318831388F7257B072EC0045C83B45B3CE70FFF86D790A37667B006D563D,14
4,14,20,3.001266,803860092,F77D318831388F7257B072EC0045C83B45B3CE70FFF86D790A37667B006D563D,14
1,15,20,3.001191,803860100,6358206316EED353BB807E0D76218A2658C61F0F57128833A9B2CCB9229F1A7A,15
4,15,20,3.001868,803860100,6358206316EED353BB807E0D76218A2658C61F0F57128833A9B2CCB9229F1A7A,15
1,16,20,3.001389,803860101,8FB5C35B5D52B30F707869517E4024E08C07B3993FA9966E426CA1E565A0F3AC,16
4,16,20,3.000914,803860101,8FB5C35B5D52B30F707869517E4024E08C07B3993FA9966E426CA1E565A0F3AC,16
1,17,20,3.000746,803860102,E3DBDFEFF54B3E39253F0F60FBDE4A928E390C590B9BB9D821EE385D378B1ACB,17
4,17,20,3.000048,803860102,E3DBDFEFF54B3E39253F0F60FBDE4A928E390C590B9BB9D821EE385D378B1ACB,17
1,18,20,3.002165,803860103,3A11BDDA55467C5CB1A46484EA8DDB76F97DC1ED3F08BF39536C28A64A0227F2,18
4,18,20,3.002198,803860103,3A11BDDA55467C5CB1A46484EA8DDB76F97DC1ED3F08BF39536C28A64A0227F2,18
1,19,20,3.000827,803860110,B5F5C2DC4192CAF0CD49AF84278E53BD7BA32684042AFC62F4E9330CD44FEF4A,19
2,10,20,21.008619,803860080,D7F91FD281ECD4D89F961C21097EBCA1A6C6C6F2B54228FD2B62324D8C6D349A,10
4,19,20,3.001418,803860110,B5F5C2DC4192CAF0CD49AF84278E53BD7BA32684042AFC62F4E9330CD44FEF4A,19
3,10,20,21.004998,803860080,D7F91FD281ECD4D89F961C21097EBCA1A6C6C6F2B54228FD2B62324D8C6D349A,10
1,20,20,3.001907,803860111,4A19E230FEF1EA23B2D04A0A7F6BFFA59EB3633F00706A33CEB4AE1695702BE2,20
0,9,20,23.006029,803860071,890CF14D16DB22E0D3214A1A829F3957B98FAF3F567D8A2485AF60E62AC03309,9
4,20,20,3.000691,803860111,4A19E230FEF1EA23B2D04A0A7F6BFFA59EB3633F00706A33CEB4AE1695702BE2,20
1,21,20,3.000182,803860112,0F6C51EA74059B8FB7AE277B5463FE9717F76E9013F871B22E5669D30904EECD,21
4,21,20,3.007118,803860112,0F6C51EA74059B8FB7AE277B5463FE9717F76E9013F871B22E5669D30904EECD,21
1,22,20,3.005330,803860120,4B15F2EEBE30F8F3735EF109B9B17BAF76803396C563866CB8B6DF613EEAD093,22
4,22,20,3.001944,803860120,4B15F2EEBE30F8F3735EF109B9B17BAF76803396C563866CB8B6DF613EEAD093,22
1,23,20,3.003717,803860121,790352562C36C91DFCF097EDABCC8B837841D2DBE60B51D3A9482C5208660309,23
4,23,20,3.000639,803860121,790352562C36C91DFCF097EDABCC8B837841D2DBE60B51D3A9482C5208660309,23
1,24,20,2.998926,803860122,399DA8AA518AFF3C79B622D224E3E374174A0689689FCE77BBB5440A37873C8C,24
4,24,20,3.000664,803860122,399DA8AA518AFF3C79B622D224E3E374174A0689689FCE77BBB5440A37873C8C,24
1,25,20,3.002519,803860130,0028C4B6964105CFFEAC2BA839F2C66FFF7D7696B29859B9A79FDE48E0DBEFFE,25
4,25,20,3.003667,803860130,0028C4B6964105CFFEAC2BA839F2C66FFF7D7696B29859B9A79FDE48E0DBEFFE,25
2,11,20,20.007456,803860081,759CBBE274FFFA91955BCF42A92B115D8104548D8ABD4ABAF822FEE738E3B191,11
3,11,20,20.007962,803860081,759CBBE274FFFA91955BCF42A92B115D8104548D8ABD4ABAF822FEE738E3B191,11
1,26,20,3.068854,803860131,9444629FC9F2DD9EF85260CFACDC8631150B8DB1C26A7D16363BBFF61EBB0A39,26
4,26,20,3.000436,803860131,9444629FC9F2DD9EF85260CFACDC8631150B8DB1C26A7D16363BBFF61EBB0A39,26
0,10,20,19.006473,803860080,D7F91FD281ECD4D89F961C21097EBCA1A6C6C6F2B54228FD2B62324D8C6D349A,10
1,27,20,2.932160,803860132,F27B0FA42E3134F2406DEEDFD05D9A2D5F0E78556518E749186D88B39147502B,27
4,27,20,3.001921,803860132,F27B0FA42E3134F2406DEEDFD05D9A2D5F0E78556518E749186D88B39147502B,27
1,28,20,3.001537,803860133,19A60DF08E2B59111AC5E6D3782AE7361F746461EA1FC821BF96DF3719DF4DEE,28
4,28,20,3.000960,803860133,19A60DF08E2B59111AC5E6D3782AE7361F746461EA1FC821BF96DF3719DF4DEE,28
1,29,20,3.001117,803860140,637C07F6A1138C0603F557E54AA2141DA99B7DE78AC63598D4C00F84FD7F382E,29
4,29,20,2.999641,803860140,637C07F6A1138C0603F557E54AA2141DA99B7DE78AC63598D4C00F84FD7F382E,29
1,30,20,3.000811,803860141,98B36E28EF27AA3299D23EF42A4FFE65D0B3ED4EAC3D1C489472D731F4B4297D,30
4,30,20,3.002331,803860141,98B36E28EF27AA3299D23EF42A4FFE65D0B3ED4EAC3D1C489472D731F4B4297D,30
1,31,20,3.001152,803860142,B7ED7709A42D32B56DDA12D80D18AC8916FA877866365E9EC4D5C7E2AB096BDA,31
4,31,20,3.000895,803860142,B7ED7709A42D32B56DDA12D80D18AC8916FA877866365E9EC4D5C7E2AB096BDA,31
1,32,20,3.001294,803860150,3DC541E5A0B01856755E6952B4FB982D2C7810250BA54F834CE455C50A16B4D0,32
4,32,20,3.001262,803860150,3DC541E5A0B01856755E6952B4FB982D2C7810250BA54F834CE455C50A16B4D0,32
2,12,20,20.009480,803860090,FD02017317B362C2CAD596F29FFE85061094DEE85B489C5592639A65017878DA,12
3,12,20,20.006333,803860090,FD02017317B362C2CAD596F29FFE85061094DEE85B489C5592639A65017878DA,12
0,11,20,19.005810,803860081,759CBBE274FFFA91955BCF42A92B115D8104548D8ABD4ABAF822FEE738E3B191,11
1,33,20,3.001644,803860151,448D415F9650FAD4A20FF838A1D5D983B4F895A3DA0305ADD9F6ED439679F3E4,33
4,33,20,3.001924,803860151,448D415F9650FAD4A20FF838A1D5D983B4F895A3DA0305ADD9F6ED439679F3E4,33
1,34,20,3.000258,803860152,136295D33A7B9D42C5846308A867896FA86462242DB5E16135635249735BFCAF,34
4,34,20,3.000380,803860152,136295D33A7B9D42C5846308A867896FA86462242DB5E16135635249735BFCAF,34
1,35,20,3.001242,803860160,8B70CD58CF3FD425291B9BD8471E4C4D82005F532C4F18AD6ABF37EFF54961C5,35
4,35,20,3.002222,803860160,8B70CD58CF3FD425291B9BD8471E4C4D82005F532C4F18AD6ABF37EFF54961C5,35
1,36,20,3.000698,803860161,B2ED58AAA4E106AC7A37CBED0578D6A9B6EB486873DAE8D5BF09778E03C41046,36
4,36,20,3.000349,803860161,B2ED58AAA4E106AC7A37CBED0578D6A9B6EB486873DAE8D5BF09778E03C41046,36
1,37,20,3.001240,803860162,AA0CF0982F464DB724A2251190059B1956EFC7B30BF54DE10E18D8A2FB129514,37
4,37,20,3.001417,803860162,AA0CF0982F464DB724A2251190059B1956EFC7B30BF54DE10E18D8A2FB129514,37
1,38,20,3.000835,803860163,E8F9846E5C068A565F662660ACF25A5A942636B64CAB3D85ABF648AF6DA73D7F,38
4,38,20,3.001478,803860163,E8F9846E5C068A565F662660ACF25A5A942636B64CAB3D85ABF648AF6DA73D7F,38
1,39,20,3.001155,803860170,7163B81DE40B154380F2C61A02B4B57AB6210F79FD14FE882557EAB5CCF45876,39
0,12,20,19.006858,803860090,FD02017317B362C2CAD596F29FFE85061094DEE85B489C5592639A65017878DA,12
2,13,20,20.006995,803860091,C6D15E22BD4A232BDA14A0E34594CFCC3AAAF9592DCE91B1AAF33C54AFA500DA,13
4,39,20,3.000268,803860170,7163B81DE40B154380F2C61A02B4B57AB6210F79FD14FE882557EAB5CCF45876,39
3,13,20,20.006510,803860091,C6D15E22BD4A232BDA14A0E34594CFCC3AAAF9592DCE91B1AAF33C54AFA500DA,13
1,40,20,3.001928,803860171,7F44AC37DC589E10BADAEAEFEA6468970C3D0C104F487A8A41B5783C56B61417,40
4,40,20,3.002676,803860171,7F44AC37DC589E10BADAEAEFEA6468970C3D0C104F487A8A41B5783C56B61417,40
1,41,20,3.001855,803860172,85871A59FEE4F32CCB11D28C78A35D851FA474DC621399D100EADDECD819C551,41
4,41,20,3.001423,803860172,85871A59FEE4F32CCB11D28C78A35D851FA474DC621399D100EADDECD819C551,41
1,42,20,3.001086,803860180,58C1D79A23F23B96FA83D69BC22A2A33E35A9A33017951D490E60557E7D1ED44,42
4,42,20,3.000492,803860180,58C1D79A23F23B96FA83D69BC22A2A33E35A9A33017951D490E60557E7D1ED44,42
1,43,20,3.000688,803860181,9B8AD541C6A980C4941C170E1362BEE0B1722A939E1AF3C0CE57A70E1FD95040,43
4,43,20,3.001159,803860181,9B8AD541C6A980C4941C170E1362BEE0B1722A939E1AF3C0CE57A70E1FD95040,43
1,44,20,3.000939,803860182,FEC9B5B7B6DADBC05B6B61457EB0ABC503493AAAD1ABA7210D293633DA172BDB,44
4,44,20,3.000973,803860182,FEC9B5B7B6DADBC05B6B61457EB0ABC503493AAAD1ABA7210D293633DA172BDB,44
1,45,20,3.001329,803860190,507FD2B5D158613998AC9D318217FD429FF06C231CAC670603037466F4698914,45
4,45,20,3.002048,803860190,507FD2B5D158613998AC9D318217FD429FF06C231CAC670603037466F4698914,45
0,13,20,20.009373,803860091,C6D15E22BD4A232BDA14A0E34594CFCC3AAAF9592DCE91B1AAF33C54AFA500DA,13
2,14,20,20.008733,803860092,F77D318831388F7257B072EC0045C83B45B3CE70FFF86D790A37667B006D563D,14
3,14,20,20.007346,803860092,F77D318831388F7257B072EC0045C83B45B3CE70FFF86D790A37667B006D563D,14
1,46,20,3.055141,803860191,4A21B3453F914296EAC2B22CDB19E08938385C3B129AA220162445A421952B8A,46
4,46,20,3.001923,803860191,4A21B3453F914296EAC2B22CDB19E08938385C3B129AA220162445A421952B8A,46
1,47,20,2.947189,803860192,021F7CB56B47F0A5CF537891B2EA9C7F4E9AD460C761709F28804563D1C12792,47
4,47,20,3.000994,803860192,021F7CB56B47F0A5CF537891B2EA9C7F4E9AD460C761709F28804563D1C12792,47
1,48,20,3.001624,803860193,6677A30E009339D61053AF676B573BC7843192FA68128128F1109F2F2D3CA5BB,48
4,48,20,3.001054,803860193,6677A30E009339D61053AF676B573BC7843192FA68128128F1109F2F2D3CA5BB,48
1,49,20,3.001309,803860200,712EA9CCAD1583835E32BC7BEB2F101983A58F20C22B97AC27FE3652DE033495,49
4,49,20,3.001254,803860200,712EA9CCAD1583835E32BC7BEB2F101983A58F20C22B97AC27FE3652DE033495,49
1,50,20,3.000935,803860201,AB4342AC6EF5BAA0AE18DCD6AF981EF597928F5630E79A393E4AE53A81A2A66C,50
4,50,20,3.001265,803860201,AB4342AC6EF5BAA0AE18DCD6AF981EF597928F5630E79A393E4AE53A81A2A66C,50
1,51,20,3.002108,803860202,FCC1EBCED4BE51631A292FE109DC8B399BB837EEDB424A44CC903C0F0B9C236A,51
4,51,20,3.000974,803860202,FCC1EBCED4BE51631A292FE109DC8B399BB837EEDB424A44CC903C0F0B9C236A,51
1,52,20,3.000703,803860210,A8C50CD573B157CEF5C672908C1AFF02858CF5790E1E9767989A52AAAF89ECC8,52
4,52,20,3.001904,803860210,A8C50CD573B157CEF5C672908C1AFF02858CF5790E1E9767989A52AAAF89ECC8,52
0,14,20,20.006076,803860092,F77D318831388F7257B072EC0045C83B45B3CE70FFF86D790A37667B006D563D,14
2,15,20,20.007177,803860100,6358206316EED353BB807E0D76218A2658C61F0F57128833A9B2CCB9229F1A7A,15
3,15,20,20.006443,803860100,6358206316EED353BB807E0D76218A2658C61F0F57128833A9B2CCB9229F1A7A,15
1,53,20,3.000700,803860211,AB8EE18F4A1F52AFB5290B947F6A95D9DA4FE69CBBB548A924861F1EBFF82618,53
4,53,20,3.001145,803860211,AB8EE18F4A1F52AFB5290B947F6A95D9DA4FE69CBBB548A924861F1EBFF82618,53
1,54,20,3.002305,803860212,404B0F137D2B3D25A50D6220F4A292889001C2A78864C35BA0DBFBB76F79F5E2,54
4,54,20,3.000584,803860212,404B0F137D2B3D25A50D6220F4A292889001C2A78864C35BA0DBFBB76F79F5E2,54
1,55,20,3.000847,803860220,186B7ED52A7013C05B51FE78D79BE32EECB6DBD847CA1522CA2D5EDB32193C86,55
4,55,20,3.001373,803860220,186B7ED52A7013C05B51FE78D79BE32EECB6DBD847CA1522CA2D5EDB32193C86,55
1,56,20,3.000828,803860221,DF0A015BF6E28BEED6BBC5FA04A4ADAEEC72F8C06DE7A191189D074171A06672,56
4,56,20,3.002979,803860221,DF0A015BF6E28BEED6BBC5FA04A4ADAEEC72F8C06DE7A191189D074171A06672,56
1,57,20,3.001305,803860222,CF2BE36D1870E604CC782D7C3C3E8312AF3A89CACA999BA467598B1C41AFAD59,57
4,57,20,3.001986,803860222,CF2BE36D1870E604CC782D7C3C3E8312AF3A89CACA999BA467598B1C41AFAD59,57
1,58,20,3.001409,803860223,764B706FE68C15137A70F1657051113A27AF1A18A439C01F10A86E19948C61F7,58
4,58,20,2.999249,803860223,764B706FE68C15137A70F1657051113A27AF1A18A439C01F10A86E19948C61F7,58
1,59,20,3.000749,803860230,7E8F09D68CB05C9F8183337581938E155611122D3B216BED01178F841179A619,59
0,15,20,20.006657,803860100,6358206316EED353BB807E0D76218A2658C61F0F57128833A9B2CCB9229F1A7A,15
2,16,20,20.007488,803860101,8FB5C35B5D52B30F707869517E4024E08C07B3993FA9966E426CA1E565A0F3AC,16
4,59,20,3.000790,803860230,7E8F09D68CB05C9F8183337581938E155611122D3B216BED01178F841179A619,59
3,16,20,20.006080,803860101,8FB5C35B5D52B30F707869517E4024E08C07B3993FA9966E426CA1E565A0F3AC,16
1,60,20,3.000770,803860231,CAD04A2F03F3A89EA8D08147642135B11CC66930E5278D0DDEF031C358D14682,60
4,60,20,3.001453,803860231,CAD04A2F03F3A89EA8D08147642135B11CC66930E5278D0DDEF031C358D14682,60
1,61,20,3.001487,803860232,9965188B12F5EACACD6135100F299B294FCD255632AE3519DD4F27A6A795C2D9,61
4,61,20,3.000791,803860232,9965188B12F5EACACD6135100F299B294FCD255632AE3519DD4F27A6A795C2D9,61
1,62,20,3.001036,803860240,AED824D3919F43CCFFA3FE5D6945A22B9DEB4135EACA421608DC18B449472EDC,62
4,62,20,3.001310,803860240,AED824D3919F43CCFFA3FE5D6945A22B9DEB4135EACA421608DC18B449472EDC,62
1,63,20,3.001432,803860241,422356CA1E7B66C2577DFD5D3566F99E3A6FC458099F8E20B8772E975423B8C1,63
4,63,20,3.000845,803860241,422356CA1E7B66C2577DFD5D3566F99E3A6FC458099F8E20B8772E975423B8C1,63
1,64,20,3.000806,803860242,A92EEF236619EC2736EBEF8E7178E31B8653A31649F0CAB9E899273C29C8B0F7,64
4,64,20,3.002090,803860242,A92EEF236619EC2736EBEF8E7178E31B8653A31649F0CAB9E899273C29C8B0F7,64
1,65,20,3.001057,803860250,A03DEFEA73174B0C176474F6F33CAFE57D0E64AD0F408E275C18FF63090571E0,65
0,65,20,18.007703,803860250,A03DEFEA73174B0C176474F6F33CAFE57D0E64AD0F408E275C18FF63090571E0,65
2,65,20,18.006994,803860250,A03DEFEA73174B0C176474F6F33CAFE57D0E64AD0F408E275C18FF63090571E0,65
4,65,20,3.000518,803860250,A03DEFEA73174B0C176474F6F33CAFE57D0E64AD0F408E275C18FF63090571E0,65
3,65,20,18.034644,803860250,A03DEFEA73174B0C176474F6F33CAFE57D0E64AD0F408E275C18FF63090571E0,65
