peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,19,b5f5c2dc4192caf0cd49af84278e53bd7ba32684042afc62f4e9330cd44fef4a,[]
3,4,10,88239e9bacf469ce3bb90af544c07ca8059a47430c322402667ab9139e48643c,[]
1,0,20,4a19e230fef1ea23b2d04a0a7f6bffa59eb3633f00706a33ceb4ae1695702be2,[]
0,3,9,2000e1671a8a2d4a7a61df812182267b6e3076e13eb3801b581f3f0fcb9eebc2,[]
4,3,20,4a19e230fef1ea23b2d04a0a7f6bffa59eb3633f00706a33ceb4ae1695702be2,[]
1,2,21,0f6c51ea74059b8fb7ae277b5463fe9717f76e9013f871b22e5669d30904eecd,[]
4,3,21,0f6c51ea74059b8fb7ae277b5463fe9717f76e9013f871b22e5669d30904eecd,[]
1,3,22,4b15f2eebe30f8f3735ef109b9b17baf76803396c563866cb8b6df613eead093,[]
4,2,22,4b15f2eebe30f8f3735ef109b9b17baf76803396c563866cb8b6df613eead093,[]
1,3,23,790352562c36c91dfcf097edabcc8b837841d2dbe60b51d3a9482c5208660309,[]
4,2,23,790352562c36c91dfcf097edabcc8b837841d2dbe60b51d3a9482c5208660309,[]
1,3,24,399da8aa518aff3c79b622d224e3e374174a0689689fce77bbb5440a37873c8c,[]
4,2,24,399da8aa518aff3c79b622d224e3e374174a0689689fce77bbb5440a37873c8c,[]
1,4,25,0028c4b6964105cffeac2ba839f2c66fff7d7696b29859b9a79fde48e0dbeffe,[]
4,2,25,0028c4b6964105cffeac2ba839f2c66fff7d7696b29859b9a79fde48e0dbeffe,[]
2,4,11,e6ac689a44b1f7f731bb0307a21f7ce7f96c970f6d1006b226292796090d1b2d,[]
3,4,11,ab2fee18180e912fdced7784aa48f494886cff26d687a529cb69b50a3c290053,[]
1,4,26,9444629fc9f2dd9ef85260cfacdc8631150b8db1c26a7d16363bbff61ebb0a39,[]
4,3,26,9444629fc9f2dd9ef85260cfacdc8631150b8db1c26a7d16363bbff61ebb0a39,[]
0,3,10,e12323b5f8488d6569d3f55e949a83697bee143ce8f6d2282441370fec881a07,[]
1,3,27,f27b0fa42e3134f2406deedfd05d9a2d5f0e78556518e749186d88b39147502b,[]
4,2,27,f27b0fa42e3134f2406deedfd05d9a2d5f0e78556518e749186d88b39147502b,[]
1,3,28,19a60df08e2b59111ac5e6d3782ae7361f746461ea1fc821bf96df3719df4dee,[]
4,2,28,19a60df08e2b59111ac5e6d3782ae7361f746461ea1fc821bf96df3719df4dee,[]
1,4,29,637c07f6a1138c0603f557e54aa2141da99b7de78ac63598d4c00f84fd7f382e,[]
4,2,29,637c07f6a1138c0603f557e54aa2141da99b7de78ac63598d4c00f84fd7f382e,[]
1,4,30,98b36e28ef27aa3299d23ef42a4ffe65d0b3ed4eac3d1c489472d731f4b4297d,[]
4,2,30,98b36e28ef27aa3299d23ef42a4ffe65d0b3ed4eac3d1c489472d731f4b4297d,[]
1,4,31,b7ed7709a42d32b56dda12d80d18ac8916fa877866365e9ec4d5c7e2ab096bda,[]
4,1,31,b7ed7709a42d32b56dda12d80d18ac8916fa877866365e9ec4d5c7e2ab096bda,[]
1,4,32,3dc541e5a0b01856755e6952b4fb982d2c7810250ba54f834ce455c50a16b4d0,[]
4,3,32,3dc541e5a0b01856755e6952b4fb982d2c7810250ba54f834ce455c50a16b4d0,[]
2,3,12,a14b7931786cc8e9a0d0d0ff5fec8796fbf1c50ababe7f0ab73d6347931041fc,[]
3,4,12,8c0a69ce20727e8b12a7fbf74ae690f3cc5c89e059019be812a2c5eb80ba323a,[]
0,3,11,16a5764331ac9f5d2685ab4e2e32c1b59647cc388814247664b77ee6ddde5c6b,[]
1,4,33,448d415f9650fad4a20ff838a1d5d983b4f895a3da0305add9f6ed439679f3e4,[]
4,3,33,448d415f9650fad4a20ff838a1d5d983b4f895a3da0305add9f6ed439679f3e4,[]
1,3,34,136295d33a7b9d42c5846308a867896fa86462242db5e16135635249735bfcaf,[]
4,2,34,136295d33a7b9d42c5846308a867896fa86462242db5e16135635249735bfcaf,[]
1,2,35,8b70cd58cf3fd425291b9bd8471e4c4d82005f532c4f18ad6abf37eff54961c5,[]
4,3,35,8b70cd58cf3fd425291b9bd8471e4c4d82005f532c4f18ad6abf37eff54961c5,[]
1,4,36,b2ed58aaa4e106ac7a37cbed0578d6a9b6eb486873dae8d5bf09778e03c41046,[]
4,2,36,b2ed58aaa4e106ac7a37cbed0578d6a9b6eb486873dae8d5bf09778e03c41046,[]
1,3,37,aa0cf0982f464db724a2251190059b1956efc7b30bf54de10e18d8a2fb129514,[]
4,3,37,aa0cf0982f464db724a2251190059b1956efc7b30bf54de10e18d8a2fb129514,[]
1,4,38,e8f9846e5c068a565f662660acf25a5a942636b64cab3d85abf648af6da73d7f,[]
4,3,38,e8f9846e5c068a565f662660acf25a5a942636b64cab3d85abf648af6da73d7f,[]
1,3,39,7163b81de40b154380f2c61a02b4b57ab6210f79fd14fe882557eab5ccf45876,[]
0,3,12,1a8f3320fe389d457ea625679f3bbf27969644a4b781a1d3859832e7317b48e5,[]
2,3,13,ffba41bb2d2bd0531bb993f52ed109eefd9253fc362d403e3abd899c84d7cfc0,[]
4,3,39,7163b81de40b154380f2c61a02b4b57ab6210f79fd14fe882557eab5ccf45876,[]
3,4,13,3533450b1c94cfd56cdcde114ae0aff46e0151af9a8aec392db791460731c74e,[]
1,4,40,7f44ac37dc589e10badaeaefea6468970c3d0c104f487a8a41b5783c56b61417,[]
4,2,40,7f44ac37dc589e10badaeaefea6468970c3d0c104f487a8a41b5783c56b61417,[]
1,4,41,85871a59fee4f32ccb11d28c78a35d851fa474dc621399d100eaddecd819c551,[]
4,3,41,85871a59fee4f32ccb11d28c78a35d851fa474dc621399d100eaddecd819c551,[]
1,4,42,58c1d79a23f23b96fa83d69bc22a2a33e35a9a33017951d490e60557e7d1ed44,[]
4,2,42,58c1d79a23f23b96fa83d69bc22a2a33e35a9a33017951d490e60557e7d1ed44,[]
1,0,43,9b8ad541c6a980c4941c170e1362bee0b1722a939e1af3c0ce57a70e1fd95040,[]
4,2,43,9b8ad541c6a980c4941c170e1362bee0b1722a939e1af3c0ce57a70e1fd95040,[]
1,4,44,fec9b5b7b6dadbc05b6b61457eb0abc503493aaad1aba7210d293633da172bdb,[]
4,3,44,fec9b5b7b6dadbc05b6b61457eb0abc503493aaad1aba7210d293633da172bdb,[]
1,3,45,507fd2b5d158613998ac9d318217fd429ff06c231cac670603037466f4698914,[]
4,3,45,507fd2b5d158613998ac9d318217fd429ff06c231cac670603037466f4698914,[]
0,4,13,9de86c085697ae832b1e30ee7ab2805181c6c21e2cf5afddbbb97ed522630a44,[]
2,3,14,25e9d9e760f1cd9b564cd3fefbb500d3dd538e2c18914ebbd447a1321b5bf7fd,[]
3,4,14,1ced0a7a631f4f187d73eedeeacd289f930d17fbe24b8a8e3ee9df46c6ce0e04,[]
1,3,46,4a21b3453f914296eac2b22cdb19e08938385c3b129aa220162445a421952b8a,[]
4,3,46,4a21b3453f914296eac2b22cdb19e08938385c3b129aa220162445a421952b8a,[]
1,4,47,021f7cb56b47f0a5cf537891b2ea9c7f4e9ad460c761709f28804563d1c12792,[]
4,2,47,021f7cb56b47f0a5cf537891b2ea9c7f4e9ad460c761709f28804563d1c12792,[]
1,3,48,6677a30e009339d61053af676b573bc7843192fa68128128f1109f2f2d3ca5bb,[]
4,2,48,6677a30e009339d61053af676b573bc7843192fa68128128f1109f2f2d3ca5bb,[]
1,3,49,712ea9ccad1583835e32bc7beb2f101983a58f20c22b97ac27fe3652de033495,[]
4,3,49,712ea9ccad1583835e32bc7beb2f101983a58f20c22b97ac27fe3652de033495,[]
1,4,50,ab4342ac6ef5baa0ae18dcd6af981ef597928f5630e79a393e4ae53a81a2a66c,[]
4,3,50,ab4342ac6ef5baa0ae18dcd6af981ef597928f5630e79a393e4ae53a81a2a66c,[]
1,4,51,fcc1ebced4be51631a292fe109dc8b399bb837eedb424a44cc903c0f0b9c236a,[]
4,3,51,fcc1ebced4be51631a292fe109dc8b399bb837eedb424a44cc903c0f0b9c236a,[]
1,4,52,a8c50cd573b157cef5c672908c1aff02858cf5790e1e9767989a52aaaf89ecc8,[]
4,2,52,a8c50cd573b157cef5c672908c1aff02858cf5790e1e9767989a52aaaf89ecc8,[]
0,3,14,a4c06ba21e06149b655192cded442b11b653ee7de2e4de1af293fe983fc325c7,[]
2,0,15,70c5d4b226f12791c4e661df428269db7501b4e1c8309665c93c42d7567f655b,[]
3,2,15,0613a5696f5b3cbdba105d7c43864868044d84d0fed1acdca364d0e2e850c536,[]
1,4,53,ab8ee18f4a1f52afb5290b947f6a95d9da4fe69cbbb548a924861f1ebff82618,[]
4,2,53,ab8ee18f4a1f52afb5290b947f6a95d9da4fe69cbbb548a924861f1ebff82618,[]
1,4,54,404b0f137d2b3d25a50d6220f4a292889001c2a78864c35ba0dbfbb76f79f5e2,[]
4,3,54,404b0f137d2b3d25a50d6220f4a292889001c2a78864c35ba0dbfbb76f79f5e2,[]
1,3,55,186b7ed52a7013c05b51fe78d79be32eecb6dbd847ca1522ca2d5edb32193c86,[]
4,3,55,186b7ed52a7013c05b51fe78d79be32eecb6dbd847ca1522ca2d5edb32193c86,[]
1,4,56,df0a015bf6e28beed6bbc5fa04a4adaeec72f8c06de7a191189d074171a06672,[]
4,2,56,df0a015bf6e28beed6bbc5fa04a4adaeec72f8c06de7a191189d074171a06672,[]
1,3,57,cf2be36d1870e604cc782d7c3c3e8312af3a89caca999ba467598b1c41afad59,[]
4,0,57,cf2be36d1870e604cc782d7c3c3e8312af3a89caca999ba467598b1c41afad59,[]
1,0,58,764b706fe68c15137a70f1657051113a27af1a18a439c01f10a86e19948c61f7,[]
4,2,58,764b706fe68c15137a70f1657051113a27af1a18a439c01f10a86e19948c61f7,[]
1,4,59,7e8f09d68cb05c9f8183337581938e155611122d3b216bed01178f841179a619,[]
0,3,15,f602e446388a5117b00e1b47257066c941aed3989fc47e774679e95a0d496688,[]
2,4,16,60769526b8e3d8d59b8078b3c024dbb20534aa6564f82fd582c9009a7de79a1b,[]
4,2,59,7e8f09d68cb05c9f8183337581938e155611122d3b216bed01178f841179a619,[]
3,2,16,a00a45bea467d83a83be42d287cccfb9f3f3b141ddb0a093a785ead45e06a978,[]
1,4,60,cad04a2f03f3a89ea8d08147642135b11cc66930e5278d0ddef031c358d14682,[]
4,3,60,cad04a2f03f3a89ea8d08147642135b11cc66930e5278d0ddef031c358d14682,[]
1,4,61,9965188b12f5eacacd6135100f299b294fcd255632ae3519dd4f27a6a795c2d9,[]
4,1,61,9965188b12f5eacacd6135100f299b294fcd255632ae3519dd4f27a6a795c2d9,[]
1,4,62,aed824d3919f43ccffa3fe5d6945a22b9deb4135eaca421608dc18b449472edc,[]
4,2,62,aed824d3919f43ccffa3fe5d6945a22b9deb4135eaca421608dc18b449472edc,[]
1,4,63,422356ca1e7b66c2577dfd5d3566f99e3a6fc458099f8e20b8772e975423b8c1,[]
4,3,63,422356ca1e7b66c2577dfd5d3566f99e3a6fc458099f8e20b8772e975423b8c1,[]
1,2,64,a92eef236619ec2736ebef8e7178e31b8653a31649f0cab9e899273c29c8b0f7,[]
4,1,64,a92eef236619ec2736ebef8e7178e31b8653a31649f0cab9e899273c29c8b0f7,[]
1,3,65,a03defea73174b0c176474f6f33cafe57d0e64ad0f408e275c18ff63090571e0,[]
0,4,65,a03defea73174b0c176474f6f33cafe57d0e64ad0f408e275c18ff63090571e0,[]
2,1,65,a03defea73174b0c176474f6f33cafe57d0e64ad0f408e275c18ff63090571e0,[]
4,2,65,a03defea73174b0c176474f6f33cafe57d0e64ad0f408e275c18ff63090571e0,[]
3,4,65,a03defea73174b0c176474f6f33cafe57d0e64ad0f408e275c18ff63090571e0,[]
