ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,D0EE7AF0993B980EC49567D40B4204476A7A97E81677904D92C21C8C598F1129,[]
7,0,True,575B8377980CDF3E0BED2AEE3B6CFBBCA56CDDEB2AB2D131491E551BDD9B76AE,['8F0D932D474B2C3A90392ADDA133923B7B680DBB6F03C01251DCDD0C5C737A33']
7,1,True,575B8377980CDF3E0BED2AEE3B6CFBBCA56CDDEB2AB2D131491E551BDD9B76AE,['8F0D932D474B2C3A90392ADDA133923B7B680DBB6F03C01251DCDD0C5C737A33']
7,2,True,575B8377980CDF3E0BED2AEE3B6CFBBCA56CDDEB2AB2D131491E551BDD9B76AE,['8F0D932D474B2C3A90392ADDA133923B7B680DBB6F03C01251DCDD0C5C737A33']
7,3,True,575B8377980CDF3E0BED2AEE3B6CFBBCA56CDDEB2AB2D131491E551BDD9B76AE,['8F0D932D474B2C3A90392ADDA133923B7B680DBB6F03C01251DCDD0C5C737A33']
7,4,True,575B8377980CDF3E0BED2AEE3B6CFBBCA56CDDEB2AB2D131491E551BDD9B76AE,['8F0D932D474B2C3A90392ADDA133923B7B680DBB6F03C01251DCDD0C5C737A33']
8,0,True,DF5645DEC0A090AF38C8478001F3753AC2392FF74AA15FDA26F1DD33D0730E1A,"['60109BFB5021FBF889060371C2A535F8087A41F9DF7EBC9396AB54A1051EAFD9', '6A6A7D833DC2778932BE39ACB2136A8B192507134857FBF6B796284D9358A0B9']"
8,1,True,DF5645DEC0A090AF38C8478001F3753AC2392FF74AA15FDA26F1DD33D0730E1A,"['60109BFB5021FBF889060371C2A535F8087A41F9DF7EBC9396AB54A1051EAFD9', '6A6A7D833DC2778932BE39ACB2136A8B192507134857FBF6B796284D9358A0B9']"
8,2,True,DF5645DEC0A090AF38C8478001F3753AC2392FF74AA15FDA26F1DD33D0730E1A,"['60109BFB5021FBF889060371C2A535F8087A41F9DF7EBC9396AB54A1051EAFD9', '6A6A7D833DC2778932BE39ACB2136A8B192507134857FBF6B796284D9358A0B9']"
8,3,True,DF5645DEC0A090AF38C8478001F3753AC2392FF74AA15FDA26F1DD33D0730E1A,"['60109BFB5021FBF889060371C2A535F8087A41F9DF7EBC9396AB54A1051EAFD9', '6A6A7D833DC2778932BE39ACB2136A8B192507134857FBF6B796284D9358A0B9']"
8,4,True,DF5645DEC0A090AF38C8478001F3753AC2392FF74AA15FDA26F1DD33D0730E1A,"['60109BFB5021FBF889060371C2A535F8087A41F9DF7EBC9396AB54A1051EAFD9', '6A6A7D833DC2778932BE39ACB2136A8B192507134857FBF6B796284D9358A0B9']"
9,0,True,BF0618158166A8597B75D43B7D16F90E288715163AF9D4A9E22E33077246BF41,[]
9,1,True,BF0618158166A8597B75D43B7D16F90E288715163AF9D4A9E22E33077246BF41,[]
9,2,True,BF0618158166A8597B75D43B7D16F90E288715163AF9D4A9E22E33077246BF41,[]
9,3,True,BF0618158166A8597B75D43B7D16F90E288715163AF9D4A9E22E33077246BF41,[]
9,4,True,BF0618158166A8597B75D43B7D16F90E288715163AF9D4A9E22E33077246BF41,[]
10,0,True,2733A21692240DCA09C118296D679BE7BE8CC2672C0A0141D9BA0427C8A3C310,[]
10,1,True,2733A21692240DCA09C118296D679BE7BE8CC2672C0A0141D9BA0427C8A3C310,[]
10,2,True,2733A21692240DCA09C118296D679BE7BE8CC2672C0A0141D9BA0427C8A3C310,[]
10,3,True,2733A21692240DCA09C118296D679BE7BE8CC2672C0A0141D9BA0427C8A3C310,[]
10,4,True,2733A21692240DCA09C118296D679BE7BE8CC2672C0A0141D9BA0427C8A3C310,[]
11,0,True,9500366EA626907795FC6E42D141257DE909FDBBD2F39F40911F2D087251ADAA,['1674CA751053BF4F1224E70EA86011D571D078D9C2CC979BF5AF286ADACA3F02']
11,1,True,9500366EA626907795FC6E42D141257DE909FDBBD2F39F40911F2D087251ADAA,['1674CA751053BF4F1224E70EA86011D571D078D9C2CC979BF5AF286ADACA3F02']
11,2,True,9500366EA626907795FC6E42D141257DE909FDBBD2F39F40911F2D087251ADAA,['1674CA751053BF4F1224E70EA86011D571D078D9C2CC979BF5AF286ADACA3F02']
11,3,True,9500366EA626907795FC6E42D141257DE909FDBBD2F39F40911F2D087251ADAA,['1674CA751053BF4F1224E70EA86011D571D078D9C2CC979BF5AF286ADACA3F02']
11,4,True,9500366EA626907795FC6E42D141257DE909FDBBD2F39F40911F2D087251ADAA,['1674CA751053BF4F1224E70EA86011D571D078D9C2CC979BF5AF286ADACA3F02']
12,0,True,2E3DD7B3DCD2C5BBB192F436073E368B28A3EC73FA8F68A93081A35ABB1D3C99,[]
12,1,True,2E3DD7B3DCD2C5BBB192F436073E368B28A3EC73FA8F68A93081A35ABB1D3C99,[]
12,2,True,2E3DD7B3DCD2C5BBB192F436073E368B28A3EC73FA8F68A93081A35ABB1D3C99,[]
12,3,True,2E3DD7B3DCD2C5BBB192F436073E368B28A3EC73FA8F68A93081A35ABB1D3C99,[]
12,4,True,2E3DD7B3DCD2C5BBB192F436073E368B28A3EC73FA8F68A93081A35ABB1D3C99,[]
13,0,True,6B5D713352C4BC9832E0ECE5ED8CCA9E52339F70BF2B4EE02D6D89F7F413D6F8,[]
13,1,True,6B5D713352C4BC9832E0ECE5ED8CCA9E52339F70BF2B4EE02D6D89F7F413D6F8,[]
13,2,True,6B5D713352C4BC9832E0ECE5ED8CCA9E52339F70BF2B4EE02D6D89F7F413D6F8,[]
13,3,True,6B5D713352C4BC9832E0ECE5ED8CCA9E52339F70BF2B4EE02D6D89F7F413D6F8,[]
13,4,True,6B5D713352C4BC9832E0ECE5ED8CCA9E52339F70BF2B4EE02D6D89F7F413D6F8,[]
14,0,True,B63202B16FB75E9B9BA8F1CCC70D60A5AE2D4BB20EE784664538294990304E6F,[]
14,1,True,B63202B16FB75E9B9BA8F1CCC70D60A5AE2D4BB20EE784664538294990304E6F,[]
14,2,True,B63202B16FB75E9B9BA8F1CCC70D60A5AE2D4BB20EE784664538294990304E6F,[]
14,3,True,B63202B16FB75E9B9BA8F1CCC70D60A5AE2D4BB20EE784664538294990304E6F,[]
14,4,True,B63202B16FB75E9B9BA8F1CCC70D60A5AE2D4BB20EE784664538294990304E6F,[]
15,0,True,98961ACFB80FA612C9424CF33742435CE24A56D7E3242D3442BC34CE1CAE0B61,[]
15,1,True,98961ACFB80FA612C9424CF33742435CE24A56D7E3242D3442BC34CE1CAE0B61,[]
15,2,True,98961ACFB80FA612C9424CF33742435CE24A56D7E3242D3442BC34CE1CAE0B61,[]
15,3,True,98961ACFB80FA612C9424CF33742435CE24A56D7E3242D3442BC34CE1CAE0B61,[]
15,4,True,98961ACFB80FA612C9424CF33742435CE24A56D7E3242D3442BC34CE1CAE0B61,[]
16,0,True,3A37763BCAF14D5DFC57BD0172D8CDAC001EC35117DE535FE3377FBD3CA6D6A9,[]
16,1,True,3A37763BCAF14D5DFC57BD0172D8CDAC001EC35117DE535FE3377FBD3CA6D6A9,[]
16,2,True,3A37763BCAF14D5DFC57BD0172D8CDAC001EC35117DE535FE3377FBD3CA6D6A9,[]
16,3,True,3A37763BCAF14D5DFC57BD0172D8CDAC001EC35117DE535FE3377FBD3CA6D6A9,[]
16,4,True,3A37763BCAF14D5DFC57BD0172D8CDAC001EC35117DE535FE3377FBD3CA6D6A9,[]
17,0,True,174524E8D4F9EF6D068D1CF53EB5C8EC4209B02AFD07BD6B30A2AC2263D66972,[]
17,1,True,174524E8D4F9EF6D068D1CF53EB5C8EC4209B02AFD07BD6B30A2AC2263D66972,[]
17,2,True,174524E8D4F9EF6D068D1CF53EB5C8EC4209B02AFD07BD6B30A2AC2263D66972,[]
17,3,True,174524E8D4F9EF6D068D1CF53EB5C8EC4209B02AFD07BD6B30A2AC2263D66972,[]
17,4,True,174524E8D4F9EF6D068D1CF53EB5C8EC4209B02AFD07BD6B30A2AC2263D66972,[]
18,0,True,463AC32DF4DD477E909654E36DC300D31CD0CDDF0BFA8DA484C2B9C78AD7696C,[]
18,1,True,463AC32DF4DD477E909654E36DC300D31CD0CDDF0BFA8DA484C2B9C78AD7696C,[]
18,2,True,463AC32DF4DD477E909654E36DC300D31CD0CDDF0BFA8DA484C2B9C78AD7696C,[]
18,3,True,463AC32DF4DD477E909654E36DC300D31CD0CDDF0BFA8DA484C2B9C78AD7696C,[]
18,4,True,463AC32DF4DD477E909654E36DC300D31CD0CDDF0BFA8DA484C2B9C78AD7696C,[]
19,0,True,D50F0515B1285ABA60FA93EAED474CC7A8480FFA7FFEFDDD086F77B24B5E23F7,[]
19,1,True,D50F0515B1285ABA60FA93EAED474CC7A8480FFA7FFEFDDD086F77B24B5E23F7,[]
19,2,True,D50F0515B1285ABA60FA93EAED474CC7A8480FFA7FFEFDDD086F77B24B5E23F7,[]
19,3,True,D50F0515B1285ABA60FA93EAED474CC7A8480FFA7FFEFDDD086F77B24B5E23F7,[]
19,4,True,D50F0515B1285ABA60FA93EAED474CC7A8480FFA7FFEFDDD086F77B24B5E23F7,[]
20,0,True,9B687E61BA51E64917A8852CACBA10EA424AC2B08349378E553FF733A470450A,[]
20,1,True,9B687E61BA51E64917A8852CACBA10EA424AC2B08349378E553FF733A470450A,[]
20,2,True,9B687E61BA51E64917A8852CACBA10EA424AC2B08349378E553FF733A470450A,[]
20,3,True,9B687E61BA51E64917A8852CACBA10EA424AC2B08349378E553FF733A470450A,[]
20,4,True,9B687E61BA51E64917A8852CACBA10EA424AC2B08349378E553FF733A470450A,[]
validated-21,0,True,6887DA196C5DA10FD72EFEC9574E545EC2DE98E9EC95D788CFA1554B306EA75E,[]
validated-20,1,True,9B687E61BA51E64917A8852CACBA10EA424AC2B08349378E553FF733A470450A,[]
validated-21,2,True,6887DA196C5DA10FD72EFEC9574E545EC2DE98E9EC95D788CFA1554B306EA75E,[]
validated-21,3,True,6887DA196C5DA10FD72EFEC9574E545EC2DE98E9EC95D788CFA1554B306EA75E,[]
validated-21,4,True,6887DA196C5DA10FD72EFEC9574E545EC2DE98E9EC95D788CFA1554B306EA75E,[]
