node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001333,803857271,2E3DD7B3DCD2C5BBB192F436073E368B28A3EC73FA8F68A93081A35ABB1D3C99,12
0,12,20,2.040975,803857271,2E3DD7B3DCD2C5BBB192F436073E368B28A3EC73FA8F68A93081A35ABB1D3C99,12
3,12,20,3.001845,803857271,2E3DD7B3DCD2C5BBB192F436073E368B28A3EC73FA8F68A93081A35ABB1D3C99,12
1,13,20,3.001015,803857272,6B5D713352C4BC9832E0ECE5ED8CCA9E52339F70BF2B4EE02D6D89F7F413D6F8,13
4,13,20,3.000989,803857272,6B5D713352C4BC9832E0ECE5ED8CCA9E52339F70BF2B4EE02D6D89F7F413D6F8,13
2,13,20,3.000614,803857272,6B5D713352C4BC9832E0ECE5ED8CCA9E52339F70BF2B4EE02D6D89F7F413D6F8,13
0,13,20,2.956465,803857272,6B5D713352C4BC9832E0ECE5ED8CCA9E52339F70BF2B4EE02D6D89F7F413D6F8,13
3,13,20,3.001568,803857272,6B5D713352C4BC9832E0ECE5ED8CCA9E52339F70BF2B4EE02D6D89F7F413D6F8,13
1,14,20,3.001073,803857273,B63202B16FB75E9B9BA8F1CCC70D60A5AE2D4BB20EE784664538294990304E6F,14
4,14,20,3.001474,803857273,B63202B16FB75E9B9BA8F1CCC70D60A5AE2D4BB20EE784664538294990304E6F,14
2,14,20,3.000790,803857273,B63202B16FB75E9B9BA8F1CCC70D60A5AE2D4BB20EE784664538294990304E6F,14
0,14,20,3.000836,803857273,B63202B16FB75E9B9BA8F1CCC70D60A5AE2D4BB20EE784664538294990304E6F,14
3,14,20,3.000825,803857273,B63202B16FB75E9B9BA8F1CCC70D60A5AE2D4BB20EE784664538294990304E6F,14
1,15,20,3.002061,803857280,98961ACFB80FA612C9424CF33742435CE24A56D7E3242D3442BC34CE1CAE0B61,15
4,15,20,3.001492,803857280,98961ACFB80FA612C9424CF33742435CE24A56D7E3242D3442BC34CE1CAE0B61,15
2,15,20,3.001747,803857280,98961ACFB80FA612C9424CF33742435CE24A56D7E3242D3442BC34CE1CAE0B61,15
0,15,20,3.002873,803857280,98961ACFB80FA612C9424CF33742435CE24A56D7E3242D3442BC34CE1CAE0B61,15
3,15,20,3.002381,803857280,98961ACFB80FA612C9424CF33742435CE24A56D7E3242D3442BC34CE1CAE0B61,15
1,16,20,3.002516,803857281,3A37763BCAF14D5DFC57BD0172D8CDAC001EC35117DE535FE3377FBD3CA6D6A9,16
4,16,20,3.000973,803857281,3A37763BCAF14D5DFC57BD0172D8CDAC001EC35117DE535FE3377FBD3CA6D6A9,16
2,16,20,3.005542,803857281,3A37763BCAF14D5DFC57BD0172D8CDAC001EC35117DE535FE3377FBD3CA6D6A9,16
0,16,20,3.001123,803857281,3A37763BCAF14D5DFC57BD0172D8CDAC001EC35117DE535FE3377FBD3CA6D6A9,16
3,16,20,2.999958,803857281,3A37763BCAF14D5DFC57BD0172D8CDAC001EC35117DE535FE3377FBD3CA6D6A9,16
1,17,20,2.999641,803857282,174524E8D4F9EF6D068D1CF53EB5C8EC4209B02AFD07BD6B30A2AC2263D66972,17
4,17,20,3.003616,803857282,174524E8D4F9EF6D068D1CF53EB5C8EC4209B02AFD07BD6B30A2AC2263D66972,17
2,17,20,2.997644,803857282,174524E8D4F9EF6D068D1CF53EB5C8EC4209B02AFD07BD6B30A2AC2263D66972,17
0,17,20,3.002687,803857282,174524E8D4F9EF6D068D1CF53EB5C8EC4209B02AFD07BD6B30A2AC2263D66972,17
3,17,20,3.001417,803857282,174524E8D4F9EF6D068D1CF53EB5C8EC4209B02AFD07BD6B30A2AC2263D66972,17
1,18,20,3.001063,803857290,463AC32DF4DD477E909654E36DC300D31CD0CDDF0BFA8DA484C2B9C78AD7696C,18
4,18,20,3.001242,803857290,463AC32DF4DD477E909654E36DC300D31CD0CDDF0BFA8DA484C2B9C78AD7696C,18
2,18,20,3.000815,803857290,463AC32DF4DD477E909654E36DC300D31CD0CDDF0BFA8DA484C2B9C78AD7696C,18
0,18,20,2.998220,803857290,463AC32DF4DD477E909654E36DC300D31CD0CDDF0BFA8DA484C2B9C78AD7696C,18
3,18,20,3.001048,803857290,463AC32DF4DD477E909654E36DC300D31CD0CDDF0BFA8DA484C2B9C78AD7696C,18
1,19,20,3.001759,803857291,D50F0515B1285ABA60FA93EAED474CC7A8480FFA7FFEFDDD086F77B24B5E23F7,19
4,19,20,3.001773,803857291,D50F0515B1285ABA60FA93EAED474CC7A8480FFA7FFEFDDD086F77B24B5E23F7,19
2,19,20,3.002025,803857291,D50F0515B1285ABA60FA93EAED474CC7A8480FFA7FFEFDDD086F77B24B5E23F7,19
0,19,20,3.000642,803857291,D50F0515B1285ABA60FA93EAED474CC7A8480FFA7FFEFDDD086F77B24B5E23F7,19
3,19,20,3.001313,803857291,D50F0515B1285ABA60FA93EAED474CC7A8480FFA7FFEFDDD086F77B24B5E23F7,19
1,20,20,3.000284,803857292,9B687E61BA51E64917A8852CACBA10EA424AC2B08349378E553FF733A470450A,20
4,20,20,3.000477,803857292,9B687E61BA51E64917A8852CACBA10EA424AC2B08349378E553FF733A470450A,20
2,20,20,3.003189,803857292,9B687E61BA51E64917A8852CACBA10EA424AC2B08349378E553FF733A470450A,20
0,20,20,3.001500,803857292,9B687E61BA51E64917A8852CACBA10EA424AC2B08349378E553FF733A470450A,20
3,20,20,3.002087,803857292,9B687E61BA51E64917A8852CACBA10EA424AC2B08349378E553FF733A470450A,20
