ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,E49BF5F38BBBC326DDAE0DC470C4F8C08FF46A9D9D5951CF050EA9CF2920B2E5,"['14FDAD37D8AD3BB587883F17F4E1BC0D080EC09FBD38898D2B95838A988790D9', 'B6FCFAFBEAC433CD8E89CC476531FB70DF4CDEE27C2CE1774AD6682FAEDB2908', 'DFA5D291F379B4760126DB427412C2B23387DE07E6E40575C6378F63EDCC0606']"
5,3,True,E49BF5F38BBBC326DDAE0DC470C4F8C08FF46A9D9D5951CF050EA9CF2920B2E5,"['14FDAD37D8AD3BB587883F17F4E1BC0D080EC09FBD38898D2B95838A988790D9', 'B6FCFAFBEAC433CD8E89CC476531FB70DF4CDEE27C2CE1774AD6682FAEDB2908', 'DFA5D291F379B4760126DB427412C2B23387DE07E6E40575C6378F63EDCC0606']"
5,4,True,E49BF5F38BBBC326DDAE0DC470C4F8C08FF46A9D9D5951CF050EA9CF2920B2E5,"['14FDAD37D8AD3BB587883F17F4E1BC0D080EC09FBD38898D2B95838A988790D9', 'B6FCFAFBEAC433CD8E89CC476531FB70DF4CDEE27C2CE1774AD6682FAEDB2908', 'DFA5D291F379B4760126DB427412C2B23387DE07E6E40575C6378F63EDCC0606']"
6,0,True,93AEB4DFFEF04DA705846A75D4461C7BCA47B12529AA233C5E2CB8666B593426,[]
6,1,True,93AEB4DFFEF04DA705846A75D4461C7BCA47B12529AA233C5E2CB8666B593426,[]
6,2,True,93AEB4DFFEF04DA705846A75D4461C7BCA47B12529AA233C5E2CB8666B593426,[]
6,3,True,93AEB4DFFEF04DA705846A75D4461C7BCA47B12529AA233C5E2CB8666B593426,[]
6,4,True,93AEB4DFFEF04DA705846A75D4461C7BCA47B12529AA233C5E2CB8666B593426,[]
7,0,True,9F903EBB66FCA496ED99CD1754BBAC8E4A5E2486421FBF1E6AE70CEB131558CE,['12FF6985F29FD07D46BFBE1393613BCD79ACDF57AC699BD87446D8702DA176F2']
7,1,True,9F903EBB66FCA496ED99CD1754BBAC8E4A5E2486421FBF1E6AE70CEB131558CE,['12FF6985F29FD07D46BFBE1393613BCD79ACDF57AC699BD87446D8702DA176F2']
7,2,True,9F903EBB66FCA496ED99CD1754BBAC8E4A5E2486421FBF1E6AE70CEB131558CE,['12FF6985F29FD07D46BFBE1393613BCD79ACDF57AC699BD87446D8702DA176F2']
7,3,True,9F903EBB66FCA496ED99CD1754BBAC8E4A5E2486421FBF1E6AE70CEB131558CE,['12FF6985F29FD07D46BFBE1393613BCD79ACDF57AC699BD87446D8702DA176F2']
7,4,True,9F903EBB66FCA496ED99CD1754BBAC8E4A5E2486421FBF1E6AE70CEB131558CE,['12FF6985F29FD07D46BFBE1393613BCD79ACDF57AC699BD87446D8702DA176F2']
8,0,True,09615A246AF2F9C3C70385CCE73CDCAA71AF7217076191D1691F16A2F3C4A38D,[]
8,1,True,09615A246AF2F9C3C70385CCE73CDCAA71AF7217076191D1691F16A2F3C4A38D,[]
8,2,True,09615A246AF2F9C3C70385CCE73CDCAA71AF7217076191D1691F16A2F3C4A38D,[]
8,3,True,09615A246AF2F9C3C70385CCE73CDCAA71AF7217076191D1691F16A2F3C4A38D,[]
8,4,True,09615A246AF2F9C3C70385CCE73CDCAA71AF7217076191D1691F16A2F3C4A38D,[]
9,0,True,D0FA0F30751CE2151D86A3E1D5FB96734AF2C99CBC6FC5EDA4FFB583861E968A,[]
9,1,True,D0FA0F30751CE2151D86A3E1D5FB96734AF2C99CBC6FC5EDA4FFB583861E968A,[]
9,2,True,D0FA0F30751CE2151D86A3E1D5FB96734AF2C99CBC6FC5EDA4FFB583861E968A,[]
9,3,True,D0FA0F30751CE2151D86A3E1D5FB96734AF2C99CBC6FC5EDA4FFB583861E968A,[]
9,4,True,D0FA0F30751CE2151D86A3E1D5FB96734AF2C99CBC6FC5EDA4FFB583861E968A,[]
10,0,True,0DF3D99B817D6200E850669EAD3A83AC88D1DB77399C36FE5897936F7F27EBE0,[]
10,1,True,0DF3D99B817D6200E850669EAD3A83AC88D1DB77399C36FE5897936F7F27EBE0,[]
10,2,True,0DF3D99B817D6200E850669EAD3A83AC88D1DB77399C36FE5897936F7F27EBE0,[]
10,3,True,0DF3D99B817D6200E850669EAD3A83AC88D1DB77399C36FE5897936F7F27EBE0,[]
10,4,True,0DF3D99B817D6200E850669EAD3A83AC88D1DB77399C36FE5897936F7F27EBE0,[]
11,0,True,C799E382DCDCBAA04316FF9C0EA545722AF07E14B99A7EFDFC4C24B62407822E,[]
11,1,True,C799E382DCDCBAA04316FF9C0EA545722AF07E14B99A7EFDFC4C24B62407822E,[]
11,2,True,C799E382DCDCBAA04316FF9C0EA545722AF07E14B99A7EFDFC4C24B62407822E,[]
11,3,True,C799E382DCDCBAA04316FF9C0EA545722AF07E14B99A7EFDFC4C24B62407822E,[]
11,4,True,C799E382DCDCBAA04316FF9C0EA545722AF07E14B99A7EFDFC4C24B62407822E,[]
12,0,True,5F9D0F0D39979A283B0AE2E8F5F6891A1B68668D6FF0C9AAA5B8A27DEC144D95,[]
12,1,True,5F9D0F0D39979A283B0AE2E8F5F6891A1B68668D6FF0C9AAA5B8A27DEC144D95,[]
12,2,True,5F9D0F0D39979A283B0AE2E8F5F6891A1B68668D6FF0C9AAA5B8A27DEC144D95,[]
12,3,True,5F9D0F0D39979A283B0AE2E8F5F6891A1B68668D6FF0C9AAA5B8A27DEC144D95,[]
12,4,True,5F9D0F0D39979A283B0AE2E8F5F6891A1B68668D6FF0C9AAA5B8A27DEC144D95,[]
13,0,True,8D94D0AE40F3D0ABDA7DEC575EF200A18EA108FCB31A267AB7D381BE00EA049B,[]
13,1,True,8D94D0AE40F3D0ABDA7DEC575EF200A18EA108FCB31A267AB7D381BE00EA049B,[]
13,2,True,8D94D0AE40F3D0ABDA7DEC575EF200A18EA108FCB31A267AB7D381BE00EA049B,[]
13,3,True,8D94D0AE40F3D0ABDA7DEC575EF200A18EA108FCB31A267AB7D381BE00EA049B,[]
13,4,True,8D94D0AE40F3D0ABDA7DEC575EF200A18EA108FCB31A267AB7D381BE00EA049B,[]
14,0,True,03FFF28CFF7604B6574A287DDDAC48C60E6D57CE3CE3433EA74C685B86EC5E21,[]
14,1,True,03FFF28CFF7604B6574A287DDDAC48C60E6D57CE3CE3433EA74C685B86EC5E21,[]
14,2,True,03FFF28CFF7604B6574A287DDDAC48C60E6D57CE3CE3433EA74C685B86EC5E21,[]
14,3,True,03FFF28CFF7604B6574A287DDDAC48C60E6D57CE3CE3433EA74C685B86EC5E21,[]
14,4,True,03FFF28CFF7604B6574A287DDDAC48C60E6D57CE3CE3433EA74C685B86EC5E21,[]
15,0,True,F2BB953A947028F68E2564DAC15997B4408566A1E45D36BC81EDFF80650F40A7,[]
15,1,True,F2BB953A947028F68E2564DAC15997B4408566A1E45D36BC81EDFF80650F40A7,[]
15,2,True,F2BB953A947028F68E2564DAC15997B4408566A1E45D36BC81EDFF80650F40A7,[]
15,3,True,F2BB953A947028F68E2564DAC15997B4408566A1E45D36BC81EDFF80650F40A7,[]
15,4,True,F2BB953A947028F68E2564DAC15997B4408566A1E45D36BC81EDFF80650F40A7,[]
16,0,True,6A3F4997EDAB4419FEA29ADCDF09FEEF180AAD2EA8EAC2EC2F5798CF3C307EE2,[]
16,1,True,6A3F4997EDAB4419FEA29ADCDF09FEEF180AAD2EA8EAC2EC2F5798CF3C307EE2,[]
16,2,True,6A3F4997EDAB4419FEA29ADCDF09FEEF180AAD2EA8EAC2EC2F5798CF3C307EE2,[]
16,3,True,6A3F4997EDAB4419FEA29ADCDF09FEEF180AAD2EA8EAC2EC2F5798CF3C307EE2,[]
16,4,True,6A3F4997EDAB4419FEA29ADCDF09FEEF180AAD2EA8EAC2EC2F5798CF3C307EE2,[]
17,0,True,18BFC8B24BFAAAEC778DC3AEE8913A43471F96D255ADE5552AB475D42BF34A2C,[]
17,1,True,18BFC8B24BFAAAEC778DC3AEE8913A43471F96D255ADE5552AB475D42BF34A2C,[]
17,2,True,18BFC8B24BFAAAEC778DC3AEE8913A43471F96D255ADE5552AB475D42BF34A2C,[]
17,3,True,18BFC8B24BFAAAEC778DC3AEE8913A43471F96D255ADE5552AB475D42BF34A2C,[]
17,4,True,18BFC8B24BFAAAEC778DC3AEE8913A43471F96D255ADE5552AB475D42BF34A2C,[]
18,0,True,952417F5C8DC62D0DA7B033617D15867923EC0D8F742B35C869EA194D7F1E53A,[]
18,1,True,952417F5C8DC62D0DA7B033617D15867923EC0D8F742B35C869EA194D7F1E53A,[]
18,2,True,952417F5C8DC62D0DA7B033617D15867923EC0D8F742B35C869EA194D7F1E53A,[]
18,3,True,952417F5C8DC62D0DA7B033617D15867923EC0D8F742B35C869EA194D7F1E53A,[]
18,4,True,952417F5C8DC62D0DA7B033617D15867923EC0D8F742B35C869EA194D7F1E53A,[]
19,0,True,BCB57C54ED67810ABA5D9CDBC4A3C16D95813DDED0026913141AA16065209A7D,[]
19,1,True,BCB57C54ED67810ABA5D9CDBC4A3C16D95813DDED0026913141AA16065209A7D,[]
19,2,True,BCB57C54ED67810ABA5D9CDBC4A3C16D95813DDED0026913141AA16065209A7D,[]
19,3,True,BCB57C54ED67810ABA5D9CDBC4A3C16D95813DDED0026913141AA16065209A7D,[]
19,4,True,BCB57C54ED67810ABA5D9CDBC4A3C16D95813DDED0026913141AA16065209A7D,[]
20,0,True,CB1F6ABA094AB624BB4FBA83FD69BD105D82E97711F891E68ADBFBDBAC4A26A6,[]
20,1,True,CB1F6ABA094AB624BB4FBA83FD69BD105D82E97711F891E68ADBFBDBAC4A26A6,[]
20,2,True,CB1F6ABA094AB624BB4FBA83FD69BD105D82E97711F891E68ADBFBDBAC4A26A6,[]
20,3,True,CB1F6ABA094AB624BB4FBA83FD69BD105D82E97711F891E68ADBFBDBAC4A26A6,[]
20,4,True,CB1F6ABA094AB624BB4FBA83FD69BD105D82E97711F891E68ADBFBDBAC4A26A6,[]
validated-63,0,True,04BE2A9DB76895FBB2247248A695139F42A39A586E358B05141EBB778BAAF433,[]
validated-63,1,True,04BE2A9DB76895FBB2247248A695139F42A39A586E358B05141EBB778BAAF433,[]
validated-63,2,True,04BE2A9DB76895FBB2247248A695139F42A39A586E358B05141EBB778BAAF433,[]
validated-63,3,True,04BE2A9DB76895FBB2247248A695139F42A39A586E358B05141EBB778BAAF433,[]
validated-63,4,True,04BE2A9DB76895FBB2247248A695139F42A39A586E358B05141EBB778BAAF433,[]
