timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570230439,1750570230439,2448,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230440,1750570230440,2205,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230440,1750570230440,2245,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230440,1750570230440,2089,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230746,1750570230746,3895,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230747,1750570230747,1417,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230747,1750570230747,2552,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570230748,1750570230748,1151,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885430; firstSeq: 1; lastSeq: 1; "
1750570244945,1750570244945,288,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\315P\233\331\213\346\004\222Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\202\311\276\322\302\324f3\272H\211\274 J\006F\203\014\376g\240?h$\3168""P\257]\357vF0D\002 X\320`\201i\224\317\213\177L?9\250\320\362\025\377\006\256\331=\204KTf\2070\025\217\360\374\232\002 ""\2312F\264^\216\r}\204v\203\030@\204/\372\267\261b\320N\207\364\217}8^j]\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\315P\233\331\213\346\004\222Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\202\311\276\322\302\324f3\272H\211\274 J\006F\203\014\376g\240?h$\3168""P\257]\357vF0D\002 X\320`\201i\224\317\213\177L?9\250\320\362\025\377\006\256\331=\204KTf\2070\025\217\360\374\232\002 ""\2312F\264^\216\r}\204v\203\030@\204/\372\267\261b\320N\207\364\217}8^j]\210""; "
1750570244945,1750570244946,2766,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\315P\233\331\213\346\004\222Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\202\311\276\322\302\324f3\272H\211\274 J\006F\203\014\376g\240?h$\3168""P\257]\357vF0D\002 X\320`\201i\224\317\213\177L?9\250\320\362\025\377\006\256\331=\204KTf\2070\025\217\360\374\232\002 ""\2312F\264^\216\r}\204v\203\030@\204/\372\267\261b\320N\207\364\217}8^j]\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\315P\233\331\213\346\004\222Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\202\311\276\322\302\324f3\272H\211\274 J\006F\203\014\376g\240?h$\3168""P\257]\357vF0D\002 X\320`\201i\224\317\213\177L?9\250\320\362\025\377\006\256\331=\204KTf\2070\025\217\360\374\232\002 ""\2312F\264^\216\r}\204v\203\030@\204/\372\267\261b\320N\207\364\217}8^j]\210""; "
1750570244945,1750570244945,2954,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; "
1750570244946,1750570244946,859,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; "
1750570244946,1750570244946,1844,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; "
1750570244946,1750570244947,949,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885444; firstSeq: 1; lastSeq: 1; "
1750570244947,1750570244947,578,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\315P\233\331\213\346\004\222Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\202\311\276\322\302\324f3\272H\211\274 J\006F\203\014\376g\240?h$\3168""P\257]\357vF0D\002 X\320`\201i\224\317\213\177L?9\250\320\362\025\377\006\256\331=\204KTf\2070\025\217\360\374\232\002 ""\2312F\264^\216\r}\204v\203\030@\204/\372\267\261b\320N\207\364\217}8^j]\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\315P\233\331\213\346\004\222Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\202\311\276\322\302\324f3\272H\211\274 J\006F\203\014\376g\240?h$\3168""P\257]\357vF0D\002 X\320`\201i\224\317\213\177L?9\250\320\362\025\377\006\256\331=\204KTf\2070\025\217\360\374\232\002 ""\2312F\264^\216\r}\204v\203\030@\204/\372\267\261b\320N\207\364\217}8^j]\210""; "
1750570244947,1750570244947,2653,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\315P\233\331\213\346\004\222Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\202\311\276\322\302\324f3\272H\211\274 J\006F\203\014\376g\240?h$\3168""P\257]\357vF0D\002 X\320`\201i\224\317\213\177L?9\250\320\362\025\377\006\256\331=\204KTf\2070\025\217\360\374\232\002 ""\2312F\264^\216\r}\204v\203\030@\204/\372\267\261b\320N\207\364\217}8^j]\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\204:\315P\233\331\213\346\004\222Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\202\311\276\322\302\324f3\272H\211\274 J\006F\203\014\376g\240?h$\3168""P\257]\357vF0D\002 X\320`\201i\224\317\213\177L?9\250\320\362\025\377\006\256\331=\204KTf\2070\025\217\360\374\232\002 ""\2312F\264^\216\r}\204v\203\030@\204/\372\267\261b\320N\207\364\217}8^j]\210""; "
1750570245202,1750570245203,1349,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\205:\205\210""1\237\314\361;Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313\275uE\226\025\317\035u5\220\317{3\240'_\227\376\365t""\364\365k\273Nf\341\275\016\227vF0D\002 Ldg\232\216\033\272ZN\376\007\013\360\233\215\343\226\335\025\022\020\277\317\324M\035\303\025\177\275i]\002 M\252_\037\215$F\300\002\024)\001\270#q\014\341\362\033^\303\3211\334C\320\214\013\326\235k\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\205:\205\210""1\237\314\361;Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313\275uE\226\025\317\035u5\220\317{3\240'_\227\376\365t""\364\365k\273Nf\341\275\016\227vF0D\002 Ldg\232\216\033\272ZN\376\007\013\360\233\215\343\226\335\025\022\020\277\317\324M\035\303\025\177\275i]\002 M\252_\037\215$F\300\002\024)\001\270#q\014\341\362\033^\303\3211\334C\320\214\013\326\235k\004""; "
1750570245204,1750570245204,1246,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\205:\205\210""1\237\314\361;Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313\275uE\226\025\317\035u5\220\317{3\240'_\227\376\365t""\364\365k\273Nf\341\275\016\227vF0D\002 Ldg\232\216\033\272ZN\376\007\013\360\233\215\343\226\335\025\022\020\277\317\324M\035\303\025\177\275i]\002 M\252_\037\215$F\300\002\024)\001\270#q\014\341\362\033^\303\3211\334C\320\214\013\326\235k\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\205:\205\210""1\237\314\361;Q3@\033\3203\024\370\250p\324\206s\312\237\371\242\274\264\014\315\304\266\307H$\360\030!\371\274\245\264P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313\275uE\226\025\317\035u5\220\317{3\240'_\227\376\365t""\364\365k\273Nf\341\275\016\227vF0D\002 Ldg\232\216\033\272ZN\376\007\013\360\233\215\343\226\335\025\022\020\277\317\324M\035\303\025\177\275i]\002 M\252_\037\215$F\300\002\024)\001\270#q\014\341\362\033^\303\3211\334C\320\214\013\326\235k\004""; "
