node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.001253,803885502,6A3F4997EDAB4419FEA29ADCDF09FEEF180AAD2EA8EAC2EC2F5798CF3C307EE2,16
4,16,20,3.001459,803885502,6A3F4997EDAB4419FEA29ADCDF09FEEF180AAD2EA8EAC2EC2F5798CF3C307EE2,16
2,17,20,3.002324,803885510,18BFC8B24BFAAAEC778DC3AEE8913A43471F96D255ADE5552AB475D42BF34A2C,17
4,17,20,3.001710,803885510,18BFC8B24BFAAAEC778DC3AEE8913A43471F96D255ADE5552AB475D42BF34A2C,17
3,8,20,20.007223,803885471,09615A246AF2F9C3C70385CCE73CDCAA71AF7217076191D1691F16A2F3C4A38D,8
1,8,20,20.007967,803885471,09615A246AF2F9C3C70385CCE73CDCAA71AF7217076191D1691F16A2F3C4A38D,8
2,18,20,3.001429,803885511,952417F5C8DC62D0DA7B033617D15867923EC0D8F742B35C869EA194D7F1E53A,18
4,18,20,3.001884,803885511,952417F5C8DC62D0DA7B033617D15867923EC0D8F742B35C869EA194D7F1E53A,18
2,19,20,3.000478,803885512,BCB57C54ED67810ABA5D9CDBC4A3C16D95813DDED0026913141AA16065209A7D,19
4,19,20,3.001000,803885512,BCB57C54ED67810ABA5D9CDBC4A3C16D95813DDED0026913141AA16065209A7D,19
2,20,20,3.002058,803885520,CB1F6ABA094AB624BB4FBA83FD69BD105D82E97711F891E68ADBFBDBAC4A26A6,20
4,20,20,3.000387,803885520,CB1F6ABA094AB624BB4FBA83FD69BD105D82E97711F891E68ADBFBDBAC4A26A6,20
2,21,20,3.001735,803885521,D11F4D2B27B96F7CF047EEC15D1091DA791D30E34E0CDDC2C32DA6776582D193,21
0,9,20,20.005723,803885480,D0FA0F30751CE2151D86A3E1D5FB96734AF2C99CBC6FC5EDA4FFB583861E968A,9
4,21,20,3.003685,803885521,D11F4D2B27B96F7CF047EEC15D1091DA791D30E34E0CDDC2C32DA6776582D193,21
2,22,20,3.000482,803885522,1915DC1DAB9166368DB193013C00150A39202691AB15A72A910A9FD7680903F5,22
4,22,20,2.999327,803885522,1915DC1DAB9166368DB193013C00150A39202691AB15A72A910A9FD7680903F5,22
2,23,20,3.000856,803885523,ED1A82250B91D23EAA6F40BEEA8CDBE2342C725750608FB72EE34D64934FA8C8,23
4,23,20,3.001827,803885523,ED1A82250B91D23EAA6F40BEEA8CDBE2342C725750608FB72EE34D64934FA8C8,23
2,24,20,3.001894,803885530,DBB5B4CD88FC28049D08C020367488223EBFAA1DDC0C7B1609DAAC78E0115337,24
4,24,20,2.999476,803885530,DBB5B4CD88FC28049D08C020367488223EBFAA1DDC0C7B1609DAAC78E0115337,24
3,9,20,20.004885,803885480,D0FA0F30751CE2151D86A3E1D5FB96734AF2C99CBC6FC5EDA4FFB583861E968A,9
1,9,20,20.005762,803885480,D0FA0F30751CE2151D86A3E1D5FB96734AF2C99CBC6FC5EDA4FFB583861E968A,9
2,25,20,3.000872,803885531,DBA4CD892E44C29ED1D4E84B9D74B9D364D90509E7F7416E77E7E6EE8A26B3C6,25
4,25,20,3.002208,803885531,DBA4CD892E44C29ED1D4E84B9D74B9D364D90509E7F7416E77E7E6EE8A26B3C6,25
2,26,20,3.001520,803885532,9C4EB233D324E97E28F179421AA48A1B25A41C7197E91D97508DD366B29A49A2,26
4,26,20,2.999513,803885532,9C4EB233D324E97E28F179421AA48A1B25A41C7197E91D97508DD366B29A49A2,26
2,27,20,3.001417,803885540,EDB389496ABD790AEC2163E6980166320187B33E08D85214CFD4F8E178233DEB,27
4,27,20,3.002337,803885540,EDB389496ABD790AEC2163E6980166320187B33E08D85214CFD4F8E178233DEB,27
0,10,20,20.006187,803885481,0DF3D99B817D6200E850669EAD3A83AC88D1DB77399C36FE5897936F7F27EBE0,10
2,28,20,3.000300,803885541,DC2DCED3D1FD50CD75B8DB6A889289CE7CA35CADB6180BBB1DC8D2F9D017BBC6,28
4,28,20,3.002796,803885541,DC2DCED3D1FD50CD75B8DB6A889289CE7CA35CADB6180BBB1DC8D2F9D017BBC6,28
2,29,20,3.001873,803885542,7D2DDA5451EAA2026F459A1DEA5DE24E8B38660639E723A6247038B77329FC60,29
4,29,20,3.000730,803885542,7D2DDA5451EAA2026F459A1DEA5DE24E8B38660639E723A6247038B77329FC60,29
2,30,20,3.001340,803885550,94923955525D1DDAB9473C0D4C2C2242A1D9F205925D9F80BE6BE972E0357F65,30
4,30,20,3.001906,803885550,94923955525D1DDAB9473C0D4C2C2242A1D9F205925D9F80BE6BE972E0357F65,30
2,31,20,3.001268,803885551,DB73CCD50006C7CB2A2217D04CD14CAD1F36ED163F32B0D9B72F6F8557486450,31
3,10,20,20.007666,803885481,0DF3D99B817D6200E850669EAD3A83AC88D1DB77399C36FE5897936F7F27EBE0,10
1,10,20,20.006728,803885481,0DF3D99B817D6200E850669EAD3A83AC88D1DB77399C36FE5897936F7F27EBE0,10
4,31,20,2.999613,803885551,DB73CCD50006C7CB2A2217D04CD14CAD1F36ED163F32B0D9B72F6F8557486450,31
2,32,20,3.001773,803885552,6592867570928FDDCFED23E3ED5311AD383A01ECB95693D4EF2B767B32E52EFE,32
4,32,20,3.002311,803885552,6592867570928FDDCFED23E3ED5311AD383A01ECB95693D4EF2B767B32E52EFE,32
2,33,20,3.001239,803885553,06EBCA72404F6747C5CECE9FBA131F4D721CB3BC93F88C3ABA06BF78F197CFA9,33
4,33,20,3.002470,803885553,06EBCA72404F6747C5CECE9FBA131F4D721CB3BC93F88C3ABA06BF78F197CFA9,33
2,34,20,3.001100,803885560,4AB14840F8F1B07D7C871DC1426E0740655F15D3AF2F52E571CB2BAD08A86F7E,34
4,34,20,3.000786,803885560,4AB14840F8F1B07D7C871DC1426E0740655F15D3AF2F52E571CB2BAD08A86F7E,34
0,11,20,20.007937,803885490,C799E382DCDCBAA04316FF9C0EA545722AF07E14B99A7EFDFC4C24B62407822E,11
2,35,20,3.001333,803885561,832C93C29E78BB473CAEC91143790FF2B2C22B6B2897C7EA1B8BBD888CD1F1C3,35
4,35,20,3.000242,803885561,832C93C29E78BB473CAEC91143790FF2B2C22B6B2897C7EA1B8BBD888CD1F1C3,35
2,36,20,3.001362,803885562,158821CD8017456BAD901D2F8520DF18533C48C77EA48037D301ACF327689B2C,36
4,36,20,3.002469,803885562,158821CD8017456BAD901D2F8520DF18533C48C77EA48037D301ACF327689B2C,36
2,37,20,3.000517,803885570,DA71C7A308A2E642586B492F7AD27C61C79FBE574291768B202A62667F5AC995,37
4,37,20,3.000842,803885570,DA71C7A308A2E642586B492F7AD27C61C79FBE574291768B202A62667F5AC995,37
1,11,20,19.003891,803885490,C799E382DCDCBAA04316FF9C0EA545722AF07E14B99A7EFDFC4C24B62407822E,11
3,11,20,20.005774,803885490,C799E382DCDCBAA04316FF9C0EA545722AF07E14B99A7EFDFC4C24B62407822E,11
2,38,20,3.001209,803885571,D4690207C598A8F50DB6259CE6A59004E7EF9E1AF0DCA8AC9B2F2F3AD2323E3A,38
4,38,20,3.001017,803885571,D4690207C598A8F50DB6259CE6A59004E7EF9E1AF0DCA8AC9B2F2F3AD2323E3A,38
2,39,20,3.001981,803885572,A907C2508244B846213300FFF5C60559366B8A3E0DB14250A1ADF9AF6AA85E6C,39
4,39,20,3.002057,803885572,A907C2508244B846213300FFF5C60559366B8A3E0DB14250A1ADF9AF6AA85E6C,39
2,40,20,3.001162,803885580,8D5DB89D9257C026F0F27BCDD73CF0FD26B0BD4DF5A4116A27754F31B5BF06BF,40
4,40,20,3.001413,803885580,8D5DB89D9257C026F0F27BCDD73CF0FD26B0BD4DF5A4116A27754F31B5BF06BF,40
2,41,20,3.002567,803885581,59C6879E1B43D7EA38623F023EC9E5FB63C0EF8F07E4B06DA2F5192180099039,41
0,12,20,20.006757,803885491,5F9D0F0D39979A283B0AE2E8F5F6891A1B68668D6FF0C9AAA5B8A27DEC144D95,12
4,41,20,3.000913,803885581,59C6879E1B43D7EA38623F023EC9E5FB63C0EF8F07E4B06DA2F5192180099039,41
2,42,20,3.001115,803885582,1FDB97AB00FFDA232E0BB4D7D62DE1CCBAD347A39FDBBB04F1B8F6BDEBCC049D,42
4,42,20,3.003238,803885582,1FDB97AB00FFDA232E0BB4D7D62DE1CCBAD347A39FDBBB04F1B8F6BDEBCC049D,42
2,43,20,3.000754,803885583,5368B3FA8CEE8C4E9E15AD818732A729C64949D5CA10C3430EED897D79E36E16,43
4,43,20,3.002660,803885583,5368B3FA8CEE8C4E9E15AD818732A729C64949D5CA10C3430EED897D79E36E16,43
2,44,20,3.003213,803885590,24025BDAA9D54D81E33912A4F2D39F2644E14B710550DED808A60F10329E0FCB,44
1,12,20,20.006058,803885491,5F9D0F0D39979A283B0AE2E8F5F6891A1B68668D6FF0C9AAA5B8A27DEC144D95,12
4,44,20,3.001838,803885590,24025BDAA9D54D81E33912A4F2D39F2644E14B710550DED808A60F10329E0FCB,44
3,12,20,20.007218,803885491,5F9D0F0D39979A283B0AE2E8F5F6891A1B68668D6FF0C9AAA5B8A27DEC144D95,12
2,45,20,2.999460,803885591,CF24C697EFBFA2A965EF28A6B12E47217BD0F14C998B3BF2BD660EA226331F3C,45
4,45,20,2.999980,803885591,CF24C697EFBFA2A965EF28A6B12E47217BD0F14C998B3BF2BD660EA226331F3C,45
2,46,20,3.002014,803885592,E41E894921139DEC6070403BE4360C32B1BC8BA37C04C36B04E9AFE3A9B2CA95,46
4,46,20,3.000381,803885592,E41E894921139DEC6070403BE4360C32B1BC8BA37C04C36B04E9AFE3A9B2CA95,46
2,47,20,3.001590,803885600,5860921C90CA9A907EA4D27F58B4742485D98869F46B76BE8AAE653B9116BF58,47
4,47,20,3.003251,803885600,5860921C90CA9A907EA4D27F58B4742485D98869F46B76BE8AAE653B9116BF58,47
0,13,20,20.007193,803885492,8D94D0AE40F3D0ABDA7DEC575EF200A18EA108FCB31A267AB7D381BE00EA049B,13
2,48,20,3.001853,803885601,C7A0C7598C9163FD9D7BC1BF172A991EC55DF0F7D45984AE59386C9F5A153151,48
4,48,20,3.000359,803885601,C7A0C7598C9163FD9D7BC1BF172A991EC55DF0F7D45984AE59386C9F5A153151,48
2,49,20,3.000903,803885602,1BCC1A6410F9DC27EAD76836A0BD1607E53B177BD83DC697E30C0B26AC211FE5,49
4,49,20,3.001308,803885602,1BCC1A6410F9DC27EAD76836A0BD1607E53B177BD83DC697E30C0B26AC211FE5,49
2,50,20,3.001427,803885610,9145C558C419CCB3589E57A087C7CC0F3E665823AF877B4B1D0358E55AB337A9,50
4,50,20,3.000936,803885610,9145C558C419CCB3589E57A087C7CC0F3E665823AF877B4B1D0358E55AB337A9,50
1,13,20,20.005316,803885492,8D94D0AE40F3D0ABDA7DEC575EF200A18EA108FCB31A267AB7D381BE00EA049B,13
2,51,20,3.002482,803885611,2315A05FB8B9CAAED9E95000E85C3C5393D22EF80C8FA82E275DAB1DE601A538,51
3,13,20,20.006714,803885492,8D94D0AE40F3D0ABDA7DEC575EF200A18EA108FCB31A267AB7D381BE00EA049B,13
4,51,20,3.002588,803885611,2315A05FB8B9CAAED9E95000E85C3C5393D22EF80C8FA82E275DAB1DE601A538,51
2,52,20,3.000048,803885612,A188F25400A2D499A68B190387A71E22A8DE21AD1F035371860F6D9DB59517B5,52
4,52,20,3.001255,803885612,A188F25400A2D499A68B190387A71E22A8DE21AD1F035371860F6D9DB59517B5,52
2,53,20,3.001508,803885613,76A360E720F11FC2AED1683D2F3DE3647EBE844334C0C9F4120FC006438C1A83,53
4,53,20,2.999843,803885613,76A360E720F11FC2AED1683D2F3DE3647EBE844334C0C9F4120FC006438C1A83,53
2,54,20,3.001290,803885620,A4496DEE4A838A1670A0AEC410D0C58122E3DEE3487CBB5EF60FBAAD895C7895,54
4,54,20,3.000595,803885620,A4496DEE4A838A1670A0AEC410D0C58122E3DEE3487CBB5EF60FBAAD895C7895,54
0,14,20,20.008084,803885500,03FFF28CFF7604B6574A287DDDAC48C60E6D57CE3CE3433EA74C685B86EC5E21,14
2,55,20,3.001493,803885621,2B0FB7D6EB79B280EFE29468AD8C2371B3DB73C2AFE922FB01390BD3A2A3CF42,55
4,55,20,3.002137,803885621,2B0FB7D6EB79B280EFE29468AD8C2371B3DB73C2AFE922FB01390BD3A2A3CF42,55
2,56,20,3.001053,803885622,98E9151744C4D75AAA2CAE498284DD7A29C236CA40A657DB3084AA1DD302C89D,56
4,56,20,3.003178,803885622,98E9151744C4D75AAA2CAE498284DD7A29C236CA40A657DB3084AA1DD302C89D,56
2,57,20,3.002714,803885630,50AE274957A7F069E70A8D816EDFC88C30A023353ECCCB04C096687A516683D1,57
4,57,20,3.002152,803885630,50AE274957A7F069E70A8D816EDFC88C30A023353ECCCB04C096687A516683D1,57
1,14,20,20.005919,803885500,03FFF28CFF7604B6574A287DDDAC48C60E6D57CE3CE3433EA74C685B86EC5E21,14
3,14,20,20.003948,803885500,03FFF28CFF7604B6574A287DDDAC48C60E6D57CE3CE3433EA74C685B86EC5E21,14
2,58,20,3.001144,803885631,45DA35825B9E29E784805320BCC0EE7B9211C4958A336AE712128F8FD146F124,58
4,58,20,3.000843,803885631,45DA35825B9E29E784805320BCC0EE7B9211C4958A336AE712128F8FD146F124,58
2,59,20,3.000841,803885632,76AA14BD7A2F5C728DB57D1C48AD3EF5226BC56DD389171BB639A0647DCB4EF1,59
4,59,20,3.001963,803885632,76AA14BD7A2F5C728DB57D1C48AD3EF5226BC56DD389171BB639A0647DCB4EF1,59
2,60,20,3.001038,803885640,BE7DB74DF20820AEE2BFEF7E8C3967AA2764B51494262FBA2552C689FD021E8C,60
4,60,20,3.001384,803885640,BE7DB74DF20820AEE2BFEF7E8C3967AA2764B51494262FBA2552C689FD021E8C,60
2,61,20,3.001574,803885641,D7EDBDAEC7B9A0679777EC2B293337DF45EBE144583AE33A01D3800B83028F9A,61
0,15,20,20.006263,803885501,F2BB953A947028F68E2564DAC15997B4408566A1E45D36BC81EDFF80650F40A7,15
4,61,20,3.000230,803885641,D7EDBDAEC7B9A0679777EC2B293337DF45EBE144583AE33A01D3800B83028F9A,61
2,62,20,3.001073,803885642,337E497B204DE53C4F9521E6CDA916B17BACCC4C89F1A90DC0BE346E834D4C2D,62
4,62,20,3.002992,803885642,337E497B204DE53C4F9521E6CDA916B17BACCC4C89F1A90DC0BE346E834D4C2D,62
1,62,20,16.005496,803885642,337E497B204DE53C4F9521E6CDA916B17BACCC4C89F1A90DC0BE346E834D4C2D,62
2,63,20,3.001275,803885643,04BE2A9DB76895FBB2247248A695139F42A39A586E358B05141EBB778BAAF433,63
0,63,20,6.043433,803885643,04BE2A9DB76895FBB2247248A695139F42A39A586E358B05141EBB778BAAF433,63
3,63,20,16.005464,803885643,04BE2A9DB76895FBB2247248A695139F42A39A586E358B05141EBB778BAAF433,63
