node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.004516,803891081,55C2EA65917E68711E85E2258C6CA19703C58B4C37AD86FCA980C5009E5A7A6D,6
3,5,20,7.004084,803891080,2D9106CBDA885652D96E9DF1ED644EFB0F821369143F7F2BD525732F562A4596,5
1,5,20,8.004805,803891080,2D9106CBDA885652D96E9DF1ED644EFB0F821369143F7F2BD525732F562A4596,5
2,7,20,2.999596,803891082,2E5BA5A1CF42974C10F70DE0A30961BD7381FD77AE3802300EF2816B756C37F5,7
0,7,20,4.002618,803891082,2E5BA5A1CF42974C10F70DE0A30961BD7381FD77AE3802300EF2816B756C37F5,7
4,7,20,3.000570,803891082,2E5BA5A1CF42974C10F70DE0A30961BD7381FD77AE3802300EF2816B756C37F5,7
2,8,20,3.001770,803891090,F679A2AF6A0C6D6196E54FC314E981B8437CD59DC2DB13498346CF27370BEF8C,8
4,8,20,3.002180,803891090,762C8981DB929A60A379B968CE9600CECD6A6D81BEC6C0601081C0FA7DE3DC12,8
0,8,20,4.001661,803891090,762C8981DB929A60A379B968CE9600CECD6A6D81BEC6C0601081C0FA7DE3DC12,8
0,9,20,3.005733,803891091,92E57B1A8FE0F392A31D404986CE9E9A0800911DDCFB1275B3383F2194AD6D48,9
4,9,20,5.004161,803891091,92E57B1A8FE0F392A31D404986CE9E9A0800911DDCFB1275B3383F2194AD6D48,9
0,10,20,3.998518,803891092,B3391F5DD62E5A2D1583439EC40ECA553A09D0FE5A935C94DD6329FE76C7B008,10
4,10,20,3.001173,803891092,B3391F5DD62E5A2D1583439EC40ECA553A09D0FE5A935C94DD6329FE76C7B008,10
0,11,20,3.002089,803891100,D3C4334A2A29781D18F8142982D427ADD15B9824A1F72670C176B8CB82E64A3C,11
4,11,20,3.003893,803891100,D3C4334A2A29781D18F8142982D427ADD15B9824A1F72670C176B8CB82E64A3C,11
0,12,20,3.001524,803891101,279532DA5B3FCA571A47D22FDF535C5FD26CB1DFDD638D0086FB39DA3C261972,12
4,12,20,3.000533,803891101,279532DA5B3FCA571A47D22FDF535C5FD26CB1DFDD638D0086FB39DA3C261972,12
3,6,20,20.013040,803891081,55C2EA65917E68711E85E2258C6CA19703C58B4C37AD86FCA980C5009E5A7A6D,6
1,6,20,20.013047,803891081,55C2EA65917E68711E85E2258C6CA19703C58B4C37AD86FCA980C5009E5A7A6D,6
0,13,20,3.000627,803891102,BFF8E7B10959F50645DA2B02793631D10909A76A3970429437F3965455A60C86,13
4,13,20,3.001867,803891102,BFF8E7B10959F50645DA2B02793631D10909A76A3970429437F3965455A60C86,13
2,9,20,20.012158,803891091,92E57B1A8FE0F392A31D404986CE9E9A0800911DDCFB1275B3383F2194AD6D48,9
0,14,20,3.001224,803891110,1C1F2AE6CFB5ABCF96C445D9A80630D3EFA13DF24CE22726CB40DC2D2EC38B94,14
4,14,20,3.000472,803891110,1C1F2AE6CFB5ABCF96C445D9A80630D3EFA13DF24CE22726CB40DC2D2EC38B94,14
0,15,20,3.002049,803891111,3092F231E369FD0CF980F66F0BC8C853C4DABA848E450E0BE8C7C9E4EC8B0343,15
4,15,20,3.002416,803891111,3092F231E369FD0CF980F66F0BC8C853C4DABA848E450E0BE8C7C9E4EC8B0343,15
0,16,20,3.000479,803891112,66BDC9C43EB5CC4F50B5F69C602E01DA3279FE5A1F88305BB436ABD330364805,16
4,16,20,3.000591,803891112,66BDC9C43EB5CC4F50B5F69C602E01DA3279FE5A1F88305BB436ABD330364805,16
0,17,20,3.001820,803891120,3698516932F635F18EB149E8DB821A411D55C3CB82FB51FBF57DA845DDC87662,17
4,17,20,3.002544,803891120,3698516932F635F18EB149E8DB821A411D55C3CB82FB51FBF57DA845DDC87662,17
3,7,20,16.005839,803891082,2E5BA5A1CF42974C10F70DE0A30961BD7381FD77AE3802300EF2816B756C37F5,7
1,7,20,16.005436,803891082,2E5BA5A1CF42974C10F70DE0A30961BD7381FD77AE3802300EF2816B756C37F5,7
0,18,20,3.000245,803891121,72453C1B88AB51D3B8FAA06F60C0026388245B50617355E56344604ED635BCDA,18
4,18,20,3.001134,803891121,72453C1B88AB51D3B8FAA06F60C0026388245B50617355E56344604ED635BCDA,18
0,19,20,3.001034,803891122,DA04D9CEE0BB868482C5EA9C4A3620117599527C739C97193A90FF8B7B87116B,19
4,19,20,3.002261,803891122,DA04D9CEE0BB868482C5EA9C4A3620117599527C739C97193A90FF8B7B87116B,19
0,20,20,3.001578,803891123,B0312D86DF8C190B128E24380DA44F4EA7A30F7FEF323479115B1A22FE13F007,20
4,20,20,3.000140,803891123,B0312D86DF8C190B128E24380DA44F4EA7A30F7FEF323479115B1A22FE13F007,20
0,21,20,3.000784,803891130,76B5208398A1BF621BA35D8ED1A9658BAF9FD919DFD39456E52B4ED1C9AD5982,21
2,10,20,22.007524,803891092,B3391F5DD62E5A2D1583439EC40ECA553A09D0FE5A935C94DD6329FE76C7B008,10
4,21,20,2.999784,803891130,76B5208398A1BF621BA35D8ED1A9658BAF9FD919DFD39456E52B4ED1C9AD5982,21
0,22,20,3.002010,803891131,CAAD7CD12EFAF4DB52F3F6F5DD0AB49DC69D586F5BFDCC78386D81E2E1569836,22
4,22,20,3.001756,803891131,CAAD7CD12EFAF4DB52F3F6F5DD0AB49DC69D586F5BFDCC78386D81E2E1569836,22
0,23,20,3.001297,803891132,43CE584C84B9C135E419EA3511D35A36066D7FAE15F4E1366FF4E3E35737F193,23
4,23,20,3.004992,803891132,43CE584C84B9C135E419EA3511D35A36066D7FAE15F4E1366FF4E3E35737F193,23
0,24,20,2.999870,803891140,6F59463C5B1729786D1164602CA5291B76BFAF1F33C22431F0BB97A15D77D431,24
4,24,20,2.997372,803891140,6F59463C5B1729786D1164602CA5291B76BFAF1F33C22431F0BB97A15D77D431,24
3,8,20,20.007214,803891090,762C8981DB929A60A379B968CE9600CECD6A6D81BEC6C0601081C0FA7DE3DC12,8
1,8,20,20.006421,803891090,762C8981DB929A60A379B968CE9600CECD6A6D81BEC6C0601081C0FA7DE3DC12,8
0,25,20,3.001881,803891141,1612EDD9BA4C58E31B29AC12FB9CA516A214F55789AA2857D3668678277FF27B,25
4,25,20,3.001592,803891141,1612EDD9BA4C58E31B29AC12FB9CA516A214F55789AA2857D3668678277FF27B,25
0,26,20,3.000931,803891142,0483FEBC3E3A8B11D33BA81694CBCB0269AB1DDBC036B98F59268F70F00B3EE3,26
4,26,20,3.004398,803891142,0483FEBC3E3A8B11D33BA81694CBCB0269AB1DDBC036B98F59268F70F00B3EE3,26
0,27,20,3.001140,803891150,2886D46F4BB7420981446873E94E7B970739F5673FAE9479AC6FEE888D43CCA1,27
4,27,20,2.998732,803891150,2886D46F4BB7420981446873E94E7B970739F5673FAE9479AC6FEE888D43CCA1,27
2,11,20,20.009408,803891100,D3C4334A2A29781D18F8142982D427ADD15B9824A1F72670C176B8CB82E64A3C,11
0,28,20,3.001156,803891151,723E736035F940CFDC2F270884AC67960DBAB8471C9ED79DE99A8805A8FB24F6,28
4,28,20,3.000204,803891151,723E736035F940CFDC2F270884AC67960DBAB8471C9ED79DE99A8805A8FB24F6,28
0,29,20,3.001428,803891152,68BD3277843F18D9C4E17AD604B5ABB31841C111583F835B32B7C0CEBF03CA69,29
4,29,20,3.002408,803891152,68BD3277843F18D9C4E17AD604B5ABB31841C111583F835B32B7C0CEBF03CA69,29
0,30,20,3.003531,803891153,BCAEC1E82948A9181FA2CBB8E2283067A73DB40ED222FA171C64905550FC1190,30
4,30,20,3.000038,803891153,BCAEC1E82948A9181FA2CBB8E2283067A73DB40ED222FA171C64905550FC1190,30
0,31,20,3.002149,803891160,C200F1DA37FB3983D0FBB373ABB2F39BF9E17F6106FBF873AE57456A1D37F609,31
3,9,20,20.006123,803891091,92E57B1A8FE0F392A31D404986CE9E9A0800911DDCFB1275B3383F2194AD6D48,9
4,31,20,3.001306,803891160,C200F1DA37FB3983D0FBB373ABB2F39BF9E17F6106FBF873AE57456A1D37F609,31
1,9,20,20.007199,803891091,92E57B1A8FE0F392A31D404986CE9E9A0800911DDCFB1275B3383F2194AD6D48,9
0,32,20,3.000855,803891161,E6957EE02D343458518EA211081D5F80B256230794343206263794521E4AC789,32
4,32,20,3.002419,803891161,E6957EE02D343458518EA211081D5F80B256230794343206263794521E4AC789,32
0,33,20,3.000273,803891162,790E1B36B143A9E674E6642989B724AA069490870DF58BB68AB8179860E79C1D,33
4,33,20,3.000548,803891162,790E1B36B143A9E674E6642989B724AA069490870DF58BB68AB8179860E79C1D,33
0,34,20,3.002432,803891170,88A1938FD733240672AAFF8B8A4B04F43A5E7A053FC65DE6A657C6A02F255832,34
4,34,20,2.999485,803891170,88A1938FD733240672AAFF8B8A4B04F43A5E7A053FC65DE6A657C6A02F255832,34
2,12,20,20.006830,803891101,279532DA5B3FCA571A47D22FDF535C5FD26CB1DFDD638D0086FB39DA3C261972,12
0,35,20,3.001246,803891171,2A8C62753F05CB7E148F9DE7609C3A446700BC0E7929A716248C064C483CBC15,35
4,35,20,3.001912,803891171,2A8C62753F05CB7E148F9DE7609C3A446700BC0E7929A716248C064C483CBC15,35
0,36,20,3.000426,803891172,F32663630CAFF80A5D7B3F93C23279D05871434DBD2C8B2EA7692E94433C81FA,36
4,36,20,3.001010,803891172,F32663630CAFF80A5D7B3F93C23279D05871434DBD2C8B2EA7692E94433C81FA,36
0,37,20,3.001061,803891180,DB196E5E1E9D012B146FC1AA5405002F85E04D174C41EEA03A6AD1D6012F427D,37
4,37,20,3.001310,803891180,DB196E5E1E9D012B146FC1AA5405002F85E04D174C41EEA03A6AD1D6012F427D,37
3,10,20,20.006358,803891092,B3391F5DD62E5A2D1583439EC40ECA553A09D0FE5A935C94DD6329FE76C7B008,10
1,10,20,20.005977,803891092,B3391F5DD62E5A2D1583439EC40ECA553A09D0FE5A935C94DD6329FE76C7B008,10
0,38,20,3.001382,803891181,28068984F8AD5D5569131B710E48FFFE1DFAFD2AFA001BCEA4F2E2115609C28C,38
4,38,20,3.000575,803891181,28068984F8AD5D5569131B710E48FFFE1DFAFD2AFA001BCEA4F2E2115609C28C,38
0,39,20,3.000509,803891182,B40F79EEE0A03AFC29FCA6CB0491140EE35E6264336CDCD2765DC19A15B6FA89,39
4,39,20,3.002995,803891182,B40F79EEE0A03AFC29FCA6CB0491140EE35E6264336CDCD2765DC19A15B6FA89,39
0,40,20,3.001525,803891183,A5D35EFD4611B49F13656BD07B2F6BCDEC4C64EBEFBF222203B69A514A665342,40
4,40,20,3.000345,803891183,A5D35EFD4611B49F13656BD07B2F6BCDEC4C64EBEFBF222203B69A514A665342,40
0,41,20,3.002870,803891190,5AC479DA856A4E212330F105718E8967177EF662EE3B2CF2BDFF6602A5CBEA6F,41
2,13,20,20.028020,803891102,BFF8E7B10959F50645DA2B02793631D10909A76A3970429437F3965455A60C86,13
4,41,20,3.001911,803891190,5AC479DA856A4E212330F105718E8967177EF662EE3B2CF2BDFF6602A5CBEA6F,41
0,42,20,3.000203,803891191,B59E663C7B9F01C517F12D07EFA8302558FB63F5F157A0C5BD5656CBDC54342D,42
4,42,20,3.000874,803891191,B59E663C7B9F01C517F12D07EFA8302558FB63F5F157A0C5BD5656CBDC54342D,42
0,43,20,3.001256,803891192,2A678B902075F829CAE19C838BE2ACBC2A3D0FE2D02FF29BB11BD87E35E2C9EF,43
4,43,20,3.000691,803891192,2A678B902075F829CAE19C838BE2ACBC2A3D0FE2D02FF29BB11BD87E35E2C9EF,43
0,44,20,3.001214,803891200,EECD6AD8293E28B8B3399C1C463E17CC098965D6769E4F660D2AFD7F8010AABE,44
4,44,20,3.001713,803891200,EECD6AD8293E28B8B3399C1C463E17CC098965D6769E4F660D2AFD7F8010AABE,44
3,11,20,20.008910,803891100,D3C4334A2A29781D18F8142982D427ADD15B9824A1F72670C176B8CB82E64A3C,11
1,11,20,20.007665,803891100,D3C4334A2A29781D18F8142982D427ADD15B9824A1F72670C176B8CB82E64A3C,11
0,45,20,3.001575,803891201,9965EE115D4EC504CBCFE53C616FFE1194B2BDCB49DB2AF642021F86736405DB,45
4,45,20,3.000283,803891201,9965EE115D4EC504CBCFE53C616FFE1194B2BDCB49DB2AF642021F86736405DB,45
0,46,20,3.001705,803891202,00522BBE549D7E2C15E3EF0D1EBB14B939577860BD4E52CDAF990D0D650975C2,46
4,46,20,3.002646,803891202,00522BBE549D7E2C15E3EF0D1EBB14B939577860BD4E52CDAF990D0D650975C2,46
0,47,20,3.000349,803891210,EE259960C80664B25166B0E311B7F52E70FF15334C9FA6ABE12401BD279FB417,47
4,47,20,3.000366,803891210,EE259960C80664B25166B0E311B7F52E70FF15334C9FA6ABE12401BD279FB417,47
2,14,20,19.986363,803891110,1C1F2AE6CFB5ABCF96C445D9A80630D3EFA13DF24CE22726CB40DC2D2EC38B94,14
0,48,20,3.001170,803891211,548564793B19E33F34DEA24A541B89F6D879E8F68B7904BDC9777828A11F440C,48
4,48,20,3.001286,803891211,548564793B19E33F34DEA24A541B89F6D879E8F68B7904BDC9777828A11F440C,48
0,49,20,3.001455,803891212,066EA2868407D3DBF30D03E2D410833F2CBF37ACE5E93E2278B6BA099D078E73,49
4,49,20,3.001530,803891212,066EA2868407D3DBF30D03E2D410833F2CBF37ACE5E93E2278B6BA099D078E73,49
0,50,20,3.001931,803891213,052451AFDB339F3598A223B38D468D22E84AA4BE9220BF40D884CEBE1AAE5632,50
4,50,20,3.000847,803891213,052451AFDB339F3598A223B38D468D22E84AA4BE9220BF40D884CEBE1AAE5632,50
0,51,20,3.000642,803891220,F63B9CAA067E417ECCE598446D9DDBEF53F32F98FF0BE4CBCDBF1563B0DEDCE6,51
3,12,20,20.007731,803891101,279532DA5B3FCA571A47D22FDF535C5FD26CB1DFDD638D0086FB39DA3C261972,12
4,51,20,3.001068,803891220,F63B9CAA067E417ECCE598446D9DDBEF53F32F98FF0BE4CBCDBF1563B0DEDCE6,51
1,12,20,20.006621,803891101,279532DA5B3FCA571A47D22FDF535C5FD26CB1DFDD638D0086FB39DA3C261972,12
0,52,20,3.001532,803891221,10A6518D48A6A41B352CD0C0E4B2599F2A477E3FC6D6D5779BD864444E4A9641,52
4,52,20,3.001876,803891221,10A6518D48A6A41B352CD0C0E4B2599F2A477E3FC6D6D5779BD864444E4A9641,52
0,53,20,3.002031,803891222,7639189C413AD2834A6DA2343140FC7FA829B32C07A92AEC3B9B88B0EE593C36,53
4,53,20,3.001436,803891222,7639189C413AD2834A6DA2343140FC7FA829B32C07A92AEC3B9B88B0EE593C36,53
0,54,20,3.001341,803891230,B962AD1E0906E35B4CBAEC06269166741ACD744E89BF449CD7E000E928975185,54
4,54,20,3.001514,803891230,B962AD1E0906E35B4CBAEC06269166741ACD744E89BF449CD7E000E928975185,54
2,15,20,20.009968,803891111,3092F231E369FD0CF980F66F0BC8C853C4DABA848E450E0BE8C7C9E4EC8B0343,15
0,55,20,3.002247,803891231,2B899DC174121C146DF82D9263F9824E124F55F571461684E8F17F955B71C2DC,55
4,55,20,3.003648,803891231,2B899DC174121C146DF82D9263F9824E124F55F571461684E8F17F955B71C2DC,55
0,56,20,3.001255,803891232,55C844F0F517B2C9CDDAEE7671A4EF959633E63E5E11D0EE97150E2FBA423D06,56
4,56,20,2.999892,803891232,55C844F0F517B2C9CDDAEE7671A4EF959633E63E5E11D0EE97150E2FBA423D06,56
0,57,20,3.000276,803891240,EA16AC69F364972969B31974411A4BFCC97678861B8C1F695F75F427C7FBD73D,57
4,57,20,3.001743,803891240,EA16AC69F364972969B31974411A4BFCC97678861B8C1F695F75F427C7FBD73D,57
3,13,20,20.007478,803891102,BFF8E7B10959F50645DA2B02793631D10909A76A3970429437F3965455A60C86,13
1,13,20,20.007439,803891102,BFF8E7B10959F50645DA2B02793631D10909A76A3970429437F3965455A60C86,13
0,58,20,3.001563,803891241,0D20D8D442EBC036067EF31E032A5EAA1B7D61703ED8B64B1F9C3655A57D0FF8,58
4,58,20,3.001253,803891241,0D20D8D442EBC036067EF31E032A5EAA1B7D61703ED8B64B1F9C3655A57D0FF8,58
0,59,20,3.001770,803891242,9317FC47A8BB8DF419FEFA29F577AF4A233BFD25C3086847A08A308175D18431,59
4,59,20,3.000296,803891242,9317FC47A8BB8DF419FEFA29F577AF4A233BFD25C3086847A08A308175D18431,59
0,60,20,3.001901,803891243,9A75555F357751EAA933EDF258FBB5D1F8797AB244111660094B843F6B08F005,60
4,60,20,3.001246,803891243,9A75555F357751EAA933EDF258FBB5D1F8797AB244111660094B843F6B08F005,60
0,61,20,3.000573,803891250,4DDD249C3B06EC2AB10BF5A7EB6F41F7D6724F1C94F644BA7C34D1C3DBF986D8,61
2,16,20,20.011360,803891112,66BDC9C43EB5CC4F50B5F69C602E01DA3279FE5A1F88305BB436ABD330364805,16
4,61,20,3.002285,803891250,4DDD249C3B06EC2AB10BF5A7EB6F41F7D6724F1C94F644BA7C34D1C3DBF986D8,61
0,62,20,3.000901,803891251,DCE4AE19BC4B12AD22DDD8E28A857D5C5E01AAD6EA6D747F1132B187F0E2C86B,62
4,62,20,2.999511,803891251,DCE4AE19BC4B12AD22DDD8E28A857D5C5E01AAD6EA6D747F1132B187F0E2C86B,62
0,63,20,3.001380,803891252,772E8B5AD8D23BCCEE4F201B6ACB5A1618E6E19C1ECC3BDA410CA1AEF1374222,63
4,63,20,3.005031,803891252,772E8B5AD8D23BCCEE4F201B6ACB5A1618E6E19C1ECC3BDA410CA1AEF1374222,63
0,64,20,3.002124,803891260,81898AB76EF84010DCA2740AF7AA6C5AD6372B7F0E2F2BD209EBEA3E9ED61859,64
2,64,20,9.041299,803891260,81898AB76EF84010DCA2740AF7AA6C5AD6372B7F0E2F2BD209EBEA3E9ED61859,64
3,64,20,19.012459,803891260,81898AB76EF84010DCA2740AF7AA6C5AD6372B7F0E2F2BD209EBEA3E9ED61859,64
4,64,20,2.998177,803891260,81898AB76EF84010DCA2740AF7AA6C5AD6372B7F0E2F2BD209EBEA3E9ED61859,64
1,64,20,19.007217,803891260,81898AB76EF84010DCA2740AF7AA6C5AD6372B7F0E2F2BD209EBEA3E9ED61859,64
