peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,d590184768202c89c966469298577bd51077cc1588bba9a19e7f4584544e7d41,"['5F84E8EC72A5234BD30C81770B06F6A50B53F1096C3F4C758095DFCB9CD0E372', '6676C009A629662E3A19BF28A011158B48CFD2C42C55384233756CCDC15A4135', 'A6483AFCB273B342ADD038B290190519D86D971E80E635511B2F579B287724AE']"
1,3,6,d590184768202c89c966469298577bd51077cc1588bba9a19e7f4584544e7d41,"['5F84E8EC72A5234BD30C81770B06F6A50B53F1096C3F4C758095DFCB9CD0E372', '6676C009A629662E3A19BF28A011158B48CFD2C42C55384233756CCDC15A4135', 'A6483AFCB273B342ADD038B290190519D86D971E80E635511B2F579B287724AE']"
2,4,6,d590184768202c89c966469298577bd51077cc1588bba9a19e7f4584544e7d41,"['5F84E8EC72A5234BD30C81770B06F6A50B53F1096C3F4C758095DFCB9CD0E372', '6676C009A629662E3A19BF28A011158B48CFD2C42C55384233756CCDC15A4135', 'A6483AFCB273B342ADD038B290190519D86D971E80E635511B2F579B287724AE']"
3,2,6,d590184768202c89c966469298577bd51077cc1588bba9a19e7f4584544e7d41,"['5F84E8EC72A5234BD30C81770B06F6A50B53F1096C3F4C758095DFCB9CD0E372', '6676C009A629662E3A19BF28A011158B48CFD2C42C55384233756CCDC15A4135', 'A6483AFCB273B342ADD038B290190519D86D971E80E635511B2F579B287724AE']"
4,2,6,d590184768202c89c966469298577bd51077cc1588bba9a19e7f4584544e7d41,"['5F84E8EC72A5234BD30C81770B06F6A50B53F1096C3F4C758095DFCB9CD0E372', '6676C009A629662E3A19BF28A011158B48CFD2C42C55384233756CCDC15A4135', 'A6483AFCB273B342ADD038B290190519D86D971E80E635511B2F579B287724AE']"
0,1,7,5cee3955fa9eb6ce5957677c8f0fd519e11ce988a8e78a8c3024c5b1309d1104,[]
1,4,7,5cee3955fa9eb6ce5957677c8f0fd519e11ce988a8e78a8c3024c5b1309d1104,[]
2,0,7,5cee3955fa9eb6ce5957677c8f0fd519e11ce988a8e78a8c3024c5b1309d1104,[]
3,2,7,5cee3955fa9eb6ce5957677c8f0fd519e11ce988a8e78a8c3024c5b1309d1104,[]
4,2,7,5cee3955fa9eb6ce5957677c8f0fd519e11ce988a8e78a8c3024c5b1309d1104,[]
2,4,8,7f1de89d753b196233d75bdffc37ffdc968acfade10d8af2fe05c8c623ee7549,['1051E9504B7969D20ECAD900BF06D7C8B54E3B34DD55A46BA1B811E76C5FFF7A']
3,2,8,7f1de89d753b196233d75bdffc37ffdc968acfade10d8af2fe05c8c623ee7549,['1051E9504B7969D20ECAD900BF06D7C8B54E3B34DD55A46BA1B811E76C5FFF7A']
4,3,8,7f1de89d753b196233d75bdffc37ffdc968acfade10d8af2fe05c8c623ee7549,['1051E9504B7969D20ECAD900BF06D7C8B54E3B34DD55A46BA1B811E76C5FFF7A']
1,4,8,7f1de89d753b196233d75bdffc37ffdc968acfade10d8af2fe05c8c623ee7549,['1051E9504B7969D20ECAD900BF06D7C8B54E3B34DD55A46BA1B811E76C5FFF7A']
0,1,8,7f1de89d753b196233d75bdffc37ffdc968acfade10d8af2fe05c8c623ee7549,['1051E9504B7969D20ECAD900BF06D7C8B54E3B34DD55A46BA1B811E76C5FFF7A']
2,4,9,bd6fb0fd1a296159247f302fb72166a7940269fc75d11418f75b296dffde6dfc,[]
3,1,9,bd6fb0fd1a296159247f302fb72166a7940269fc75d11418f75b296dffde6dfc,[]
0,2,9,bd6fb0fd1a296159247f302fb72166a7940269fc75d11418f75b296dffde6dfc,[]
1,2,9,bd6fb0fd1a296159247f302fb72166a7940269fc75d11418f75b296dffde6dfc,[]
4,2,9,bd6fb0fd1a296159247f302fb72166a7940269fc75d11418f75b296dffde6dfc,[]
3,4,10,6bc6d275d92af5dee8873307e853987f3ff5f7881ec357b544c190aa28530e16,[]
0,4,10,6bc6d275d92af5dee8873307e853987f3ff5f7881ec357b544c190aa28530e16,[]
1,3,10,6bc6d275d92af5dee8873307e853987f3ff5f7881ec357b544c190aa28530e16,[]
2,4,10,6bc6d275d92af5dee8873307e853987f3ff5f7881ec357b544c190aa28530e16,[]
2,3,11,9580ccb3d517d8fbb55cea3a16d288751b2b3162c59c77a0e9fb6ba25a58b056,[]
3,2,11,9580ccb3d517d8fbb55cea3a16d288751b2b3162c59c77a0e9fb6ba25a58b056,[]
0,3,11,9580ccb3d517d8fbb55cea3a16d288751b2b3162c59c77a0e9fb6ba25a58b056,[]
1,4,11,9580ccb3d517d8fbb55cea3a16d288751b2b3162c59c77a0e9fb6ba25a58b056,[]
4,3,11,9580ccb3d517d8fbb55cea3a16d288751b2b3162c59c77a0e9fb6ba25a58b056,[]
2,4,12,9fa89b663592a7f66629fdd9e58804c6868260604e1b5797e8beb4b0f0ed0266,[]
3,2,12,9fa89b663592a7f66629fdd9e58804c6868260604e1b5797e8beb4b0f0ed0266,[]
0,3,12,9fa89b663592a7f66629fdd9e58804c6868260604e1b5797e8beb4b0f0ed0266,[]
1,4,12,9fa89b663592a7f66629fdd9e58804c6868260604e1b5797e8beb4b0f0ed0266,[]
4,2,12,9fa89b663592a7f66629fdd9e58804c6868260604e1b5797e8beb4b0f0ed0266,[]
2,4,13,b6e076d9c45987652113e4076f1eb2902c5089469f39d0fb1fa531a961006c84,[]
3,1,13,b6e076d9c45987652113e4076f1eb2902c5089469f39d0fb1fa531a961006c84,[]
0,4,13,b6e076d9c45987652113e4076f1eb2902c5089469f39d0fb1fa531a961006c84,[]
1,2,13,b6e076d9c45987652113e4076f1eb2902c5089469f39d0fb1fa531a961006c84,[]
4,1,13,b6e076d9c45987652113e4076f1eb2902c5089469f39d0fb1fa531a961006c84,[]
2,3,14,6471ec6453a46c96e8ff91b6c8143eef5afe1136e60a84fafd95457c6b7d369f,[]
3,4,14,6471ec6453a46c96e8ff91b6c8143eef5afe1136e60a84fafd95457c6b7d369f,[]
0,3,14,6471ec6453a46c96e8ff91b6c8143eef5afe1136e60a84fafd95457c6b7d369f,[]
1,0,14,6471ec6453a46c96e8ff91b6c8143eef5afe1136e60a84fafd95457c6b7d369f,[]
4,2,14,6471ec6453a46c96e8ff91b6c8143eef5afe1136e60a84fafd95457c6b7d369f,[]
2,3,15,cf6d4cd18bf550356df35c0c0bcd9b2d3b4ee8da8d3c08855a5f04e7087113cb,[]
3,2,15,cf6d4cd18bf550356df35c0c0bcd9b2d3b4ee8da8d3c08855a5f04e7087113cb,[]
0,3,15,cf6d4cd18bf550356df35c0c0bcd9b2d3b4ee8da8d3c08855a5f04e7087113cb,[]
1,3,15,cf6d4cd18bf550356df35c0c0bcd9b2d3b4ee8da8d3c08855a5f04e7087113cb,[]
4,1,15,cf6d4cd18bf550356df35c0c0bcd9b2d3b4ee8da8d3c08855a5f04e7087113cb,[]
2,4,16,9ca48d1a70b388fd70a58b2de6ed40c2e522332f16486e385ed7848683abcc47,[]
3,2,16,9ca48d1a70b388fd70a58b2de6ed40c2e522332f16486e385ed7848683abcc47,[]
0,3,16,9ca48d1a70b388fd70a58b2de6ed40c2e522332f16486e385ed7848683abcc47,[]
1,2,16,9ca48d1a70b388fd70a58b2de6ed40c2e522332f16486e385ed7848683abcc47,[]
4,2,16,9ca48d1a70b388fd70a58b2de6ed40c2e522332f16486e385ed7848683abcc47,[]
2,1,17,8d20ee9c42d4190ddfb47ce0c10269d25c4f773ba36d56d1918f1f9b7b318949,[]
3,4,17,8d20ee9c42d4190ddfb47ce0c10269d25c4f773ba36d56d1918f1f9b7b318949,[]
0,3,17,8d20ee9c42d4190ddfb47ce0c10269d25c4f773ba36d56d1918f1f9b7b318949,[]
1,3,17,8d20ee9c42d4190ddfb47ce0c10269d25c4f773ba36d56d1918f1f9b7b318949,[]
4,1,17,8d20ee9c42d4190ddfb47ce0c10269d25c4f773ba36d56d1918f1f9b7b318949,[]
2,4,18,86a460ec69ec1c52f8b676c84a4c483deb275b1929fc1a6565396c5f33edf953,[]
3,2,18,86a460ec69ec1c52f8b676c84a4c483deb275b1929fc1a6565396c5f33edf953,[]
0,4,18,86a460ec69ec1c52f8b676c84a4c483deb275b1929fc1a6565396c5f33edf953,[]
1,2,18,86a460ec69ec1c52f8b676c84a4c483deb275b1929fc1a6565396c5f33edf953,[]
4,2,18,86a460ec69ec1c52f8b676c84a4c483deb275b1929fc1a6565396c5f33edf953,[]
2,4,19,5c406617b20a37fc6e1523ae94031495c8bed67d8c821253af5ba1f1b3e557ef,[]
3,1,19,5c406617b20a37fc6e1523ae94031495c8bed67d8c821253af5ba1f1b3e557ef,[]
0,3,19,5c406617b20a37fc6e1523ae94031495c8bed67d8c821253af5ba1f1b3e557ef,[]
1,2,19,5c406617b20a37fc6e1523ae94031495c8bed67d8c821253af5ba1f1b3e557ef,[]
4,2,19,5c406617b20a37fc6e1523ae94031495c8bed67d8c821253af5ba1f1b3e557ef,[]
2,1,20,0f4e8731b5fe5c297b8314d73f34271bfda365b3e009f8a3b48c1d0a8e2bf810,[]
3,4,20,0f4e8731b5fe5c297b8314d73f34271bfda365b3e009f8a3b48c1d0a8e2bf810,[]
0,1,20,0f4e8731b5fe5c297b8314d73f34271bfda365b3e009f8a3b48c1d0a8e2bf810,[]
1,4,20,0f4e8731b5fe5c297b8314d73f34271bfda365b3e009f8a3b48c1d0a8e2bf810,[]
4,3,20,0f4e8731b5fe5c297b8314d73f34271bfda365b3e009f8a3b48c1d0a8e2bf810,[]
