timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538056440,1750538056440,2683,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853256; firstSeq: 1; lastSeq: 1; "
1750538056440,1750538056440,467,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853256; firstSeq: 1; lastSeq: 1; "
1750538070773,1750538070773,3841,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:\037\336{[\245\373<\222Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316)\326\300\227\253\255\357H\030\234~\274InGk?\343)\314#\372\034\374=SVz\214\377\277vF0D\002 >\205\360\003J\255\010\353\254\342V\331\323\207=\261\255u\275(e\033\004\247f(\245b9\320\222z\002 ym\007<,\316\020\205c\326\352\253\372\237\200|\020\261?\250\365;1\362o9+\330\003\361S\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:\037\336{[\245\373<\222Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316)\326\300\227\253\255\357H\030\234~\274InGk?\343)\314#\372\034\374=SVz\214\377\277vF0D\002 >\205\360\003J\255\010\353\254\342V\331\323\207=\261\255u\275(e\033\004\247f(\245b9\320\222z\002 ym\007<,\316\020\205c\326\352\253\372\237\200|\020\261?\250\365;1\362o9+\330\003\361S\025""; "
1750538070774,1750538070775,2662,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:\037\336{[\245\373<\222Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316)\326\300\227\253\255\357H\030\234~\274InGk?\343)\314#\372\034\374=SVz\214\377\277vF0D\002 >\205\360\003J\255\010\353\254\342V\331\323\207=\261\255u\275(e\033\004\247f(\245b9\320\222z\002 ym\007<,\316\020\205c\326\352\253\372\237\200|\020\261?\250\365;1\362o9+\330\003\361S\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:\037\336{[\245\373<\222Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316)\326\300\227\253\255\357H\030\234~\274InGk?\343)\314#\372\034\374=SVz\214\377\277vF0D\002 >\205\360\003J\255\010\353\254\342V\331\323\207=\261\255u\275(e\033\004\247f(\245b9\320\222z\002 ym\007<,\316\020\205c\326\352\253\372\237\200|\020\261?\250\365;1\362o9+\330\003\361S\025""; "
1750538070775,1750538070775,3,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; "
1750538070775,1750538070775,3266,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; "
1750538070776,1750538070776,2474,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:\037\336{[\245\373<\222Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316)\326\300\227\253\255\357H\030\234~\274InGk?\343)\314#\372\034\374=SVz\214\377\277vF0D\002 >\205\360\003J\255\010\353\254\342V\331\323\207=\261\255u\275(e\033\004\247f(\245b9\320\222z\002 ym\007<,\316\020\205c\326\352\253\372\237\200|\020\261?\250\365;1\362o9+\330\003\361S\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:\037\336{[\245\373<\222Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316)\326\300\227\253\255\357H\030\234~\274InGk?\343)\314#\372\034\374=SVz\214\377\277vF0D\002 >\205\360\003J\255\010\353\254\342V\331\323\207=\261\255u\275(e\033\004\247f(\245b9\320\222z\002 ym\007<,\316\020\205c\326\352\253\372\237\200|\020\261?\250\365;1\362o9+\330\003\361S\025""; "
1750538070778,1750538070778,2025,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; "
1750538070778,1750538070778,2453,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:\037\336{[\245\373<\222Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316)\326\300\227\253\255\357H\030\234~\274InGk?\343)\314#\372\034\374=SVz\214\377\277vF0D\002 >\205\360\003J\255\010\353\254\342V\331\323\207=\261\255u\275(e\033\004\247f(\245b9\320\222z\002 ym\007<,\316\020\205c\326\352\253\372\237\200|\020\261?\250\365;1\362o9+\330\003\361S\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:\037\336{[\245\373<\222Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316)\326\300\227\253\255\357H\030\234~\274InGk?\343)\314#\372\034\374=SVz\214\377\277vF0D\002 >\205\360\003J\255\010\353\254\342V\331\323\207=\261\255u\275(e\033\004\247f(\245b9\320\222z\002 ym\007<,\316\020\205c\326\352\253\372\237\200|\020\261?\250\365;1\362o9+\330\003\361S\025""; "
1750538070778,1750538070778,609,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; "
1750538070908,1750538070908,2082,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; "
1750538070909,1750538070909,3185,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:$w\271\256yH\210'Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\301\005\204\231u\361\307x\254\035.\006[X\021F\334\206\366\217D]%H%\203'\216\212\267\224vF0D\002 \035:\375\211\270#^\220\270\275\354\210\237+\270s\032\262\226*\312l\0350\325\203\362$Vi\267\225\002 T\236WR\223\005\255\273\340\276\017\023\177\376_\000\320\266s\322\234\244\332\244N\314\203\200\027[\271%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:$w\271\256yH\210'Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\301\005\204\231u\361\307x\254\035.\006[X\021F\334\206\366\217D]%H%\203'\216\212\267\224vF0D\002 \035:\375\211\270#^\220\270\275\354\210\237+\270s\032\262\226*\312l\0350\325\203\362$Vi\267\225\002 T\236WR\223\005\255\273\340\276\017\023\177\376_\000\320\266s\322\234\244\332\244N\314\203\200\027[\271%""; "
1750538070911,1750538070911,2954,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:$w\271\256yH\210'Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\301\005\204\231u\361\307x\254\035.\006[X\021F\334\206\366\217D]%H%\203'\216\212\267\224vF0D\002 \035:\375\211\270#^\220\270\275\354\210\237+\270s\032\262\226*\312l\0350\325\203\362$Vi\267\225\002 T\236WR\223\005\255\273\340\276\017\023\177\376_\000\320\266s\322\234\244\332\244N\314\203\200\027[\271%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:$w\271\256yH\210'Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\301\005\204\231u\361\307x\254\035.\006[X\021F\334\206\366\217D]%H%\203'\216\212\267\224vF0D\002 \035:\375\211\270#^\220\270\275\354\210\237+\270s\032\262\226*\312l\0350\325\203\362$Vi\267\225\002 T\236WR\223\005\255\273\340\276\017\023\177\376_\000\320\266s\322\234\244\332\244N\314\203\200\027[\271%""; "
1750538070910,1750538070910,3448,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; "
1750538070910,1750538070910,430,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; "
1750538070911,1750538070911,2522,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853270; firstSeq: 1; lastSeq: 1; "
1750538070912,1750538070912,364,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:$w\271\256yH\210'Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\301\005\204\231u\361\307x\254\035.\006[X\021F\334\206\366\217D]%H%\203'\216\212\267\224vF0D\002 \035:\375\211\270#^\220\270\275\354\210\237+\270s\032\262\226*\312l\0350\325\203\362$Vi\267\225\002 T\236WR\223\005\255\273\340\276\017\023\177\376_\000\320\266s\322\234\244\332\244N\314\203\200\027[\271%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\326:$w\271\256yH\210'Q\367y\nl\007^F>p\230\346\253\n\240\230\341k\014o.$\230\000\001_CN\034\2316!\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002w\301\005\204\231u\361\307x\254\035.\006[X\021F\334\206\366\217D]%H%\203'\216\212\267\224vF0D\002 \035:\375\211\270#^\220\270\275\354\210\237+\270s\032\262\226*\312l\0350\325\203\362$Vi\267\225\002 T\236WR\223\005\255\273\340\276\017\023\177\376_\000\320\266s\322\234\244\332\244N\314\203\200\027[\271%""; "
