node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,5.001162,803839140,BF927E8421B8062BB0173291AE20D6E215C29D886ADE7300E9025A0A4CFAE673,5
3,5,20,4.001247,803839140,B83E0356084A61699B99C2C63D1DB9CD39523E00948835C6C585FF94863121E6,5
2,5,20,5.067575,803839140,B83E0356084A61699B99C2C63D1DB9CD39523E00948835C6C585FF94863121E6,5
2,6,20,4.937358,803839141,A014D0A4CE17FEC1DCCCFB3AA64E81B5FDAF9A3647DF7873726312C30A7E06E8,6
0,6,20,6.003568,803839141,A014D0A4CE17FEC1DCCCFB3AA64E81B5FDAF9A3647DF7873726312C30A7E06E8,6
1,6,20,7.003874,803839141,A014D0A4CE17FEC1DCCCFB3AA64E81B5FDAF9A3647DF7873726312C30A7E06E8,6
3,6,20,6.005615,803839141,A014D0A4CE17FEC1DCCCFB3AA64E81B5FDAF9A3647DF7873726312C30A7E06E8,6
4,6,20,8.005109,803839141,A014D0A4CE17FEC1DCCCFB3AA64E81B5FDAF9A3647DF7873726312C30A7E06E8,6
0,7,20,6.003535,803839150,E2B33FB319FC3C0C69F37AF6D0D36C5F64FBF3DD0E00AF04E5969C6F1333D510,7
1,7,20,7.002605,803839150,E2B33FB319FC3C0C69F37AF6D0D36C5F64FBF3DD0E00AF04E5969C6F1333D510,7
3,7,20,13.016689,803839150,E2B33FB319FC3C0C69F37AF6D0D36C5F64FBF3DD0E00AF04E5969C6F1333D510,7
2,7,20,14.014865,803839150,E2B33FB319FC3C0C69F37AF6D0D36C5F64FBF3DD0E00AF04E5969C6F1333D510,7
0,8,20,8.003257,803839160,3DCF4DBFB2F1456DA51703517F61533C97BE1FCA621D396BC97723127011E3D4,8
1,8,20,7.002414,803839160,3DCF4DBFB2F1456DA51703517F61533C97BE1FCA621D396BC97723127011E3D4,8
4,7,20,13.006600,803839150,E2B33FB319FC3C0C69F37AF6D0D36C5F64FBF3DD0E00AF04E5969C6F1333D510,7
2,8,20,2.000644,803839160,3DCF4DBFB2F1456DA51703517F61533C97BE1FCA621D396BC97723127011E3D4,8
3,8,20,2.992433,803839160,3DCF4DBFB2F1456DA51703517F61533C97BE1FCA621D396BC97723127011E3D4,8
1,9,20,3.001813,803839161,5D96DA0001A998864C8D0F08E08A093ABB290E9544DA43B50B87CD9E252C87FC,9
0,9,20,4.000858,803839161,5D96DA0001A998864C8D0F08E08A093ABB290E9544DA43B50B87CD9E252C87FC,9
4,8,20,4.002465,803839160,3DCF4DBFB2F1456DA51703517F61533C97BE1FCA621D396BC97723127011E3D4,8
2,9,20,2.997599,803839161,5D96DA0001A998864C8D0F08E08A093ABB290E9544DA43B50B87CD9E252C87FC,9
3,9,20,3.003204,803839161,5D96DA0001A998864C8D0F08E08A093ABB290E9544DA43B50B87CD9E252C87FC,9
1,10,20,3.001189,803839170,CC315CBBF519462E7BA14A6DD2EF5CCB4EFB1F0DECEB84AE8BBCB012AD41C1CD,10
0,10,20,3.001624,803839170,CC315CBBF519462E7BA14A6DD2EF5CCB4EFB1F0DECEB84AE8BBCB012AD41C1CD,10
4,9,20,3.001309,803839161,5D96DA0001A998864C8D0F08E08A093ABB290E9544DA43B50B87CD9E252C87FC,9
3,10,20,2.004084,803839170,CC315CBBF519462E7BA14A6DD2EF5CCB4EFB1F0DECEB84AE8BBCB012AD41C1CD,10
2,10,20,3.001373,803839170,CC315CBBF519462E7BA14A6DD2EF5CCB4EFB1F0DECEB84AE8BBCB012AD41C1CD,10
1,11,20,3.001816,803839171,3133C1CB696C545414FE5250F1108BEF3F613DB1FD3EB595B2F5994723CB3344,11
4,10,20,2.006995,803839170,CC315CBBF519462E7BA14A6DD2EF5CCB4EFB1F0DECEB84AE8BBCB012AD41C1CD,10
0,11,20,3.001202,803839171,3133C1CB696C545414FE5250F1108BEF3F613DB1FD3EB595B2F5994723CB3344,11
3,11,20,2.996491,803839171,3133C1CB696C545414FE5250F1108BEF3F613DB1FD3EB595B2F5994723CB3344,11
2,11,20,3.001090,803839171,3133C1CB696C545414FE5250F1108BEF3F613DB1FD3EB595B2F5994723CB3344,11
4,11,20,2.043324,803839171,3133C1CB696C545414FE5250F1108BEF3F613DB1FD3EB595B2F5994723CB3344,11
1,12,20,3.001798,803839172,26BF66529C0F2D2094651F63764907FCE0203F5F39EFF5C5CB467757B5AF75D9,12
0,12,20,3.000965,803839172,26BF66529C0F2D2094651F63764907FCE0203F5F39EFF5C5CB467757B5AF75D9,12
3,12,20,3.001660,803839172,26BF66529C0F2D2094651F63764907FCE0203F5F39EFF5C5CB467757B5AF75D9,12
2,12,20,3.003612,803839172,26BF66529C0F2D2094651F63764907FCE0203F5F39EFF5C5CB467757B5AF75D9,12
4,12,20,2.955419,803839172,26BF66529C0F2D2094651F63764907FCE0203F5F39EFF5C5CB467757B5AF75D9,12
1,13,20,3.000815,803839180,99CD7BAF6B4BEA5B23B487D232BAD30AB8F2166F147AF9EEEB170F0B924D779E,13
0,13,20,3.001717,803839180,99CD7BAF6B4BEA5B23B487D232BAD30AB8F2166F147AF9EEEB170F0B924D779E,13
3,13,20,3.001066,803839180,99CD7BAF6B4BEA5B23B487D232BAD30AB8F2166F147AF9EEEB170F0B924D779E,13
2,13,20,3.001994,803839180,99CD7BAF6B4BEA5B23B487D232BAD30AB8F2166F147AF9EEEB170F0B924D779E,13
4,13,20,3.001491,803839180,99CD7BAF6B4BEA5B23B487D232BAD30AB8F2166F147AF9EEEB170F0B924D779E,13
1,14,20,3.000192,803839181,7B30A2D519B4DD251998E4C581D06B41B66238A932A89E4229170F5357483A69,14
0,14,20,3.001456,803839181,7B30A2D519B4DD251998E4C581D06B41B66238A932A89E4229170F5357483A69,14
3,14,20,3.001703,803839181,7B30A2D519B4DD251998E4C581D06B41B66238A932A89E4229170F5357483A69,14
2,14,20,3.000650,803839181,7B30A2D519B4DD251998E4C581D06B41B66238A932A89E4229170F5357483A69,14
4,14,20,3.001260,803839181,7B30A2D519B4DD251998E4C581D06B41B66238A932A89E4229170F5357483A69,14
1,15,20,3.002251,803839182,C243F21B64F2A639F0E5A573C38AAD77B39FBF22C41A2A83D4FEBD1B5935FA71,15
0,15,20,3.001232,803839182,C243F21B64F2A639F0E5A573C38AAD77B39FBF22C41A2A83D4FEBD1B5935FA71,15
3,15,20,3.001105,803839182,C243F21B64F2A639F0E5A573C38AAD77B39FBF22C41A2A83D4FEBD1B5935FA71,15
2,15,20,3.001193,803839182,C243F21B64F2A639F0E5A573C38AAD77B39FBF22C41A2A83D4FEBD1B5935FA71,15
4,15,20,3.001689,803839182,C243F21B64F2A639F0E5A573C38AAD77B39FBF22C41A2A83D4FEBD1B5935FA71,15
1,16,20,3.001315,803839183,E6AD593911056C7FEB8CCE501EFAD964A7D211F707AE4791CBF12FFCEFAFA578,16
0,16,20,3.001576,803839183,E6AD593911056C7FEB8CCE501EFAD964A7D211F707AE4791CBF12FFCEFAFA578,16
3,16,20,3.001746,803839183,E6AD593911056C7FEB8CCE501EFAD964A7D211F707AE4791CBF12FFCEFAFA578,16
2,16,20,3.001427,803839183,E6AD593911056C7FEB8CCE501EFAD964A7D211F707AE4791CBF12FFCEFAFA578,16
4,16,20,3.000155,803839183,E6AD593911056C7FEB8CCE501EFAD964A7D211F707AE4791CBF12FFCEFAFA578,16
1,17,20,3.000688,803839190,1E0E8524D5205C4D34FA5A96941F7DCC9F63FCAC2F92E20191F56D2DF8369C9B,17
0,17,20,3.000573,803839190,1E0E8524D5205C4D34FA5A96941F7DCC9F63FCAC2F92E20191F56D2DF8369C9B,17
3,17,20,3.001193,803839190,1E0E8524D5205C4D34FA5A96941F7DCC9F63FCAC2F92E20191F56D2DF8369C9B,17
2,17,20,3.002148,803839190,1E0E8524D5205C4D34FA5A96941F7DCC9F63FCAC2F92E20191F56D2DF8369C9B,17
4,17,20,3.001068,803839190,1E0E8524D5205C4D34FA5A96941F7DCC9F63FCAC2F92E20191F56D2DF8369C9B,17
1,18,20,3.001989,803839191,CC1653B039D96E1027BC63885133B1B424BBBE75340C076206F66250DCE96A16,18
0,18,20,3.000967,803839191,CC1653B039D96E1027BC63885133B1B424BBBE75340C076206F66250DCE96A16,18
3,18,20,3.000820,803839191,CC1653B039D96E1027BC63885133B1B424BBBE75340C076206F66250DCE96A16,18
2,18,20,3.000022,803839191,CC1653B039D96E1027BC63885133B1B424BBBE75340C076206F66250DCE96A16,18
4,18,20,3.008987,803839191,CC1653B039D96E1027BC63885133B1B424BBBE75340C076206F66250DCE96A16,18
1,19,20,3.003492,803839192,C6E49D5A173221CCF437891149F17EEFE7C0B14DF9CAD18A550345E5245EE506,19
0,19,20,3.000745,803839192,C6E49D5A173221CCF437891149F17EEFE7C0B14DF9CAD18A550345E5245EE506,19
3,19,20,3.001330,803839192,C6E49D5A173221CCF437891149F17EEFE7C0B14DF9CAD18A550345E5245EE506,19
2,19,20,3.000996,803839192,C6E49D5A173221CCF437891149F17EEFE7C0B14DF9CAD18A550345E5245EE506,19
4,19,20,3.001411,803839192,C6E49D5A173221CCF437891149F17EEFE7C0B14DF9CAD18A550345E5245EE506,19
1,20,20,3.000944,803839200,D0E9B243276A3BCE39B44AD00ED08265D7713ABFE75EB606CE9F30D8867A3F92,20
0,20,20,3.000898,803839200,D0E9B243276A3BCE39B44AD00ED08265D7713ABFE75EB606CE9F30D8867A3F92,20
3,20,20,3.001548,803839200,D0E9B243276A3BCE39B44AD00ED08265D7713ABFE75EB606CE9F30D8867A3F92,20
2,20,20,3.001439,803839200,D0E9B243276A3BCE39B44AD00ED08265D7713ABFE75EB606CE9F30D8867A3F92,20
4,20,20,3.001232,803839200,D0E9B243276A3BCE39B44AD00ED08265D7713ABFE75EB606CE9F30D8867A3F92,20
