node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.000802,803876211,A82FA7967D0E5F9DCAB6B37341CE0D4C2E0E2946C8A133FA6998FBC7E960A9C7,12
1,12,20,3.001090,803876211,A82FA7967D0E5F9DCAB6B37341CE0D4C2E0E2946C8A133FA6998FBC7E960A9C7,12
3,12,20,3.001870,803876211,A82FA7967D0E5F9DCAB6B37341CE0D4C2E0E2946C8A133FA6998FBC7E960A9C7,12
0,13,20,3.009594,803876212,51A26EB5444CCB9F59256CC9DD95A7F832A50C7937BCF48AA803AC9315705C5C,13
2,13,20,3.001760,803876212,51A26EB5444CCB9F59256CC9DD95A7F832A50C7937BCF48AA803AC9315705C5C,13
4,13,20,3.000856,803876212,51A26EB5444CCB9F59256CC9DD95A7F832A50C7937BCF48AA803AC9315705C5C,13
1,13,20,3.001778,803876212,51A26EB5444CCB9F59256CC9DD95A7F832A50C7937BCF48AA803AC9315705C5C,13
3,13,20,3.001801,803876212,51A26EB5444CCB9F59256CC9DD95A7F832A50C7937BCF48AA803AC9315705C5C,13
0,14,20,3.000396,803876220,4E186781B096F28F809F3689E72CE01351A935EC8E76A20933F70E6119CB4C23,14
2,14,20,3.001069,803876220,4E186781B096F28F809F3689E72CE01351A935EC8E76A20933F70E6119CB4C23,14
4,14,20,3.001335,803876220,4E186781B096F28F809F3689E72CE01351A935EC8E76A20933F70E6119CB4C23,14
1,14,20,3.000700,803876220,4E186781B096F28F809F3689E72CE01351A935EC8E76A20933F70E6119CB4C23,14
3,14,20,2.999380,803876220,4E186781B096F28F809F3689E72CE01351A935EC8E76A20933F70E6119CB4C23,14
0,15,20,3.001604,803876221,A16C90ED19BA625FD6FCCC8944EC15A7278C6ACC9DE188BC03F5F757EBF5D9CB,15
2,15,20,3.001901,803876221,A16C90ED19BA625FD6FCCC8944EC15A7278C6ACC9DE188BC03F5F757EBF5D9CB,15
4,15,20,3.001652,803876221,A16C90ED19BA625FD6FCCC8944EC15A7278C6ACC9DE188BC03F5F757EBF5D9CB,15
1,15,20,3.002648,803876221,A16C90ED19BA625FD6FCCC8944EC15A7278C6ACC9DE188BC03F5F757EBF5D9CB,15
3,15,20,3.001479,803876221,A16C90ED19BA625FD6FCCC8944EC15A7278C6ACC9DE188BC03F5F757EBF5D9CB,15
0,16,20,3.002296,803876222,16D4AE6BDC141D45A86761372AD20307723D60BD46EA34B904E5E3F7E6671FAB,16
2,16,20,3.002205,803876222,16D4AE6BDC141D45A86761372AD20307723D60BD46EA34B904E5E3F7E6671FAB,16
4,16,20,3.000919,803876222,16D4AE6BDC141D45A86761372AD20307723D60BD46EA34B904E5E3F7E6671FAB,16
1,16,20,3.000227,803876222,16D4AE6BDC141D45A86761372AD20307723D60BD46EA34B904E5E3F7E6671FAB,16
3,16,20,3.002066,803876222,16D4AE6BDC141D45A86761372AD20307723D60BD46EA34B904E5E3F7E6671FAB,16
0,17,20,3.000119,803876223,4CE1378F209A196797906047B961108A9CFCE41D987801F2474544EA5850C683,17
2,17,20,3.001081,803876223,4CE1378F209A196797906047B961108A9CFCE41D987801F2474544EA5850C683,17
4,17,20,3.000995,803876223,4CE1378F209A196797906047B961108A9CFCE41D987801F2474544EA5850C683,17
1,17,20,3.008021,803876223,4CE1378F209A196797906047B961108A9CFCE41D987801F2474544EA5850C683,17
3,17,20,3.000146,803876223,4CE1378F209A196797906047B961108A9CFCE41D987801F2474544EA5850C683,17
0,18,20,3.001456,803876230,97BEE1A54CE78D4176F5A6856D1D9E01A9FD9414B6366400DBFA72B8E1A3C3AC,18
2,18,20,3.001235,803876230,97BEE1A54CE78D4176F5A6856D1D9E01A9FD9414B6366400DBFA72B8E1A3C3AC,18
4,18,20,3.001191,803876230,97BEE1A54CE78D4176F5A6856D1D9E01A9FD9414B6366400DBFA72B8E1A3C3AC,18
1,18,20,3.001360,803876230,97BEE1A54CE78D4176F5A6856D1D9E01A9FD9414B6366400DBFA72B8E1A3C3AC,18
3,18,20,3.002656,803876230,97BEE1A54CE78D4176F5A6856D1D9E01A9FD9414B6366400DBFA72B8E1A3C3AC,18
0,19,20,3.000996,803876231,58AFDA12E93D59A84F0D0ED03258F73036928FA93F93784803F794EA26E09072,19
2,19,20,3.000696,803876231,58AFDA12E93D59A84F0D0ED03258F73036928FA93F93784803F794EA26E09072,19
4,19,20,3.003187,803876231,58AFDA12E93D59A84F0D0ED03258F73036928FA93F93784803F794EA26E09072,19
1,19,20,3.002902,803876231,58AFDA12E93D59A84F0D0ED03258F73036928FA93F93784803F794EA26E09072,19
3,19,20,2.999953,803876231,58AFDA12E93D59A84F0D0ED03258F73036928FA93F93784803F794EA26E09072,19
0,20,20,3.002012,803876232,79D74A9473947064F265814BE7901896D23E10C3A329976C6923B327FD946129,20
2,20,20,3.001909,803876232,79D74A9473947064F265814BE7901896D23E10C3A329976C6923B327FD946129,20
4,20,20,2.999368,803876232,79D74A9473947064F265814BE7901896D23E10C3A329976C6923B327FD946129,20
1,20,20,3.000269,803876232,79D74A9473947064F265814BE7901896D23E10C3A329976C6923B327FD946129,20
3,20,20,3.000851,803876232,79D74A9473947064F265814BE7901896D23E10C3A329976C6923B327FD946129,20
